timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:15:59.154000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_input_pkts_total,2,1-112,1-111,437.0,2.106,207.50237416904085
2025-08-11T13:15:59.154000+00:00,router_input_pkts_total,internal,1-112,1-112,405.0,2.106,192.30769230769232
2025-08-11T13:15:59.154000+00:00,router_input_pkts_total,physical_local,1-112,local,405.0,2.106,192.30769230769232
2025-08-11T13:15:59.154000+00:00,router_input_pkts_total,physical_remote,1-112,remote,437.0,2.106,207.50237416904085
2025-08-11T13:15:59.154000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_output_bytes_total,2,1-112,1-111,232878.0,2.106,110578.34757834759
2025-08-11T13:15:59.154000+00:00,router_output_bytes_total,internal,1-112,1-112,266089.0,2.106,126348.05318138652
2025-08-11T13:15:59.154000+00:00,router_output_bytes_total,physical_local,1-112,local,266089.0,2.106,126348.05318138652
2025-08-11T13:15:59.154000+00:00,router_output_bytes_total,physical_remote,1-112,remote,232878.0,2.106,110578.34757834759
2025-08-11T13:15:59.154000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.106,0.0
2025-08-11T13:15:59.154000+00:00,router_output_pkts_total,2,1-112,1-111,405.0,2.106,192.30769230769232
2025-08-11T13:15:59.154000+00:00,router_output_pkts_total,internal,1-112,1-112,436.0,2.106,207.0275403608737
2025-08-11T13:15:59.154000+00:00,router_output_pkts_total,physical_local,1-112,local,436.0,2.106,207.0275403608737
2025-08-11T13:15:59.154000+00:00,router_output_pkts_total,physical_remote,1-112,remote,405.0,2.106,192.30769230769232
2025-08-11T13:16:01.238000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_input_bytes_total,2,1-112,1-111,231244.0,2.084,110961.6122840691
2025-08-11T13:16:01.238000+00:00,router_input_bytes_total,internal,1-112,1-112,258796.0,2.084,124182.34165067178
2025-08-11T13:16:01.238000+00:00,router_input_bytes_total,physical_local,1-112,local,258796.0,2.084,124182.34165067178
2025-08-11T13:16:01.238000+00:00,router_input_bytes_total,physical_remote,1-112,remote,231244.0,2.084,110961.6122840691
2025-08-11T13:16:01.238000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_input_pkts_total,2,1-112,1-111,457.0,2.084,219.2898272552783
2025-08-11T13:16:01.238000+00:00,router_input_pkts_total,internal,1-112,1-112,502.0,2.084,240.88291746641073
2025-08-11T13:16:01.238000+00:00,router_input_pkts_total,physical_local,1-112,local,502.0,2.084,240.88291746641073
2025-08-11T13:16:01.238000+00:00,router_input_pkts_total,physical_remote,1-112,remote,457.0,2.084,219.2898272552783
2025-08-11T13:16:01.238000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_output_bytes_total,2,1-112,1-111,258796.0,2.084,124182.34165067178
2025-08-11T13:16:01.238000+00:00,router_output_bytes_total,internal,1-112,1-112,231119.0,2.084,110901.63147792706
2025-08-11T13:16:01.238000+00:00,router_output_bytes_total,physical_local,1-112,local,231119.0,2.084,110901.63147792706
2025-08-11T13:16:01.238000+00:00,router_output_bytes_total,physical_remote,1-112,remote,258796.0,2.084,124182.34165067178
2025-08-11T13:16:01.238000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.084,0.0
2025-08-11T13:16:01.238000+00:00,router_output_pkts_total,2,1-112,1-111,502.0,2.084,240.88291746641073
2025-08-11T13:16:01.238000+00:00,router_output_pkts_total,internal,1-112,1-112,458.0,2.084,219.76967370441457
2025-08-11T13:16:01.238000+00:00,router_output_pkts_total,physical_local,1-112,local,458.0,2.084,219.76967370441457
2025-08-11T13:16:01.238000+00:00,router_output_pkts_total,physical_remote,1-112,remote,502.0,2.084,240.88291746641073
2025-08-11T13:16:03.476000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_input_bytes_total,2,1-112,1-111,209583.0,2.238,93647.45308310993
2025-08-11T13:16:03.476000+00:00,router_input_bytes_total,internal,1-112,1-112,185428.0,2.238,82854.33422698839
2025-08-11T13:16:03.476000+00:00,router_input_bytes_total,physical_local,1-112,local,185428.0,2.238,82854.33422698839
2025-08-11T13:16:03.476000+00:00,router_input_bytes_total,physical_remote,1-112,remote,209583.0,2.238,93647.45308310993
2025-08-11T13:16:03.476000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_input_pkts_total,2,1-112,1-111,364.0,2.238,162.64521894548704
2025-08-11T13:16:03.476000+00:00,router_input_pkts_total,internal,1-112,1-112,337.0,2.238,150.58087578194818
2025-08-11T13:16:03.476000+00:00,router_input_pkts_total,physical_local,1-112,local,337.0,2.238,150.58087578194818
2025-08-11T13:16:03.476000+00:00,router_input_pkts_total,physical_remote,1-112,remote,364.0,2.238,162.64521894548704
2025-08-11T13:16:03.476000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_output_bytes_total,2,1-112,1-111,185428.0,2.238,82854.33422698839
2025-08-11T13:16:03.476000+00:00,router_output_bytes_total,internal,1-112,1-112,209583.0,2.238,93647.45308310993
2025-08-11T13:16:03.476000+00:00,router_output_bytes_total,physical_local,1-112,local,209583.0,2.238,93647.45308310993
2025-08-11T13:16:03.476000+00:00,router_output_bytes_total,physical_remote,1-112,remote,185428.0,2.238,82854.33422698839
2025-08-11T13:16:03.476000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.238,0.0
2025-08-11T13:16:03.476000+00:00,router_output_pkts_total,2,1-112,1-111,337.0,2.238,150.58087578194818
2025-08-11T13:16:03.476000+00:00,router_output_pkts_total,internal,1-112,1-112,364.0,2.238,162.64521894548704
2025-08-11T13:16:03.476000+00:00,router_output_pkts_total,physical_local,1-112,local,364.0,2.238,162.64521894548704
2025-08-11T13:16:03.476000+00:00,router_output_pkts_total,physical_remote,1-112,remote,337.0,2.238,150.58087578194818
2025-08-11T13:16:05.585000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_input_bytes_total,2,1-112,1-111,329197.0,2.109,156091.51256519678
2025-08-11T13:16:05.585000+00:00,router_input_bytes_total,internal,1-112,1-112,250670.0,2.109,118857.27833096254
2025-08-11T13:16:05.585000+00:00,router_input_bytes_total,physical_local,1-112,local,250670.0,2.109,118857.27833096254
2025-08-11T13:16:05.585000+00:00,router_input_bytes_total,physical_remote,1-112,remote,329197.0,2.109,156091.51256519678
2025-08-11T13:16:05.585000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_input_pkts_total,2,1-112,1-111,524.0,2.109,248.45898530109056
2025-08-11T13:16:05.585000+00:00,router_input_pkts_total,internal,1-112,1-112,494.0,2.109,234.23423423423424
2025-08-11T13:16:05.585000+00:00,router_input_pkts_total,physical_local,1-112,local,494.0,2.109,234.23423423423424
2025-08-11T13:16:05.585000+00:00,router_input_pkts_total,physical_remote,1-112,remote,524.0,2.109,248.45898530109056
2025-08-11T13:16:05.585000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_output_bytes_total,2,1-112,1-111,250670.0,2.109,118857.27833096254
2025-08-11T13:16:05.585000+00:00,router_output_bytes_total,internal,1-112,1-112,329197.0,2.109,156091.51256519678
2025-08-11T13:16:05.585000+00:00,router_output_bytes_total,physical_local,1-112,local,329197.0,2.109,156091.51256519678
2025-08-11T13:16:05.585000+00:00,router_output_bytes_total,physical_remote,1-112,remote,250670.0,2.109,118857.27833096254
2025-08-11T13:16:05.585000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.109,0.0
2025-08-11T13:16:05.585000+00:00,router_output_pkts_total,2,1-112,1-111,498.0,2.109,236.13086770981508
2025-08-11T13:16:05.585000+00:00,router_output_pkts_total,internal,1-112,1-112,529.0,2.109,250.82977714556662
2025-08-11T13:16:05.585000+00:00,router_output_pkts_total,physical_local,1-112,local,529.0,2.109,250.82977714556662
2025-08-11T13:16:05.585000+00:00,router_output_pkts_total,physical_remote,1-112,remote,498.0,2.109,236.13086770981508
2025-08-11T13:16:07.794000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_input_bytes_total,2,1-112,1-111,337447.0,2.209,152760.07243096424
2025-08-11T13:16:07.794000+00:00,router_input_bytes_total,internal,1-112,1-112,235114.0,2.209,106434.58578542326
2025-08-11T13:16:07.794000+00:00,router_input_bytes_total,physical_local,1-112,local,235114.0,2.209,106434.58578542326
2025-08-11T13:16:07.794000+00:00,router_input_bytes_total,physical_remote,1-112,remote,337447.0,2.209,152760.07243096424
2025-08-11T13:16:07.794000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_input_pkts_total,2,1-112,1-111,524.0,2.209,237.21140787686736
2025-08-11T13:16:07.794000+00:00,router_input_pkts_total,internal,1-112,1-112,431.0,2.209,195.11090991398822
2025-08-11T13:16:07.794000+00:00,router_input_pkts_total,physical_local,1-112,local,431.0,2.209,195.11090991398822
2025-08-11T13:16:07.794000+00:00,router_input_pkts_total,physical_remote,1-112,remote,524.0,2.209,237.21140787686736
2025-08-11T13:16:07.794000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_output_bytes_total,2,1-112,1-111,235114.0,2.209,106434.58578542326
2025-08-11T13:16:07.794000+00:00,router_output_bytes_total,internal,1-112,1-112,337447.0,2.209,152760.07243096424
2025-08-11T13:16:07.794000+00:00,router_output_bytes_total,physical_local,1-112,local,337447.0,2.209,152760.07243096424
2025-08-11T13:16:07.794000+00:00,router_output_bytes_total,physical_remote,1-112,remote,235114.0,2.209,106434.58578542326
2025-08-11T13:16:07.794000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.209,0.0
2025-08-11T13:16:07.794000+00:00,router_output_pkts_total,2,1-112,1-111,427.0,2.209,193.30013580805795
2025-08-11T13:16:07.794000+00:00,router_output_pkts_total,internal,1-112,1-112,519.0,2.209,234.9479402444545
2025-08-11T13:16:07.794000+00:00,router_output_pkts_total,physical_local,1-112,local,519.0,2.209,234.9479402444545
2025-08-11T13:16:07.794000+00:00,router_output_pkts_total,physical_remote,1-112,remote,427.0,2.209,193.30013580805795
2025-08-11T13:16:10.048000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.254,0.0
2025-08-11T13:16:10.048000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.254,0.0
2025-08-11T13:16:10.048000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.254,0.0
2025-08-11T13:16:10.048000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.254,0.0
2025-08-11T13:16:10.048000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.254,0.0
2025-08-11T13:16:10.048000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.254,0.0
2025-08-11T13:16:10.048000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.254,0.0
2025-08-11T13:16:10.048000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.254,0.0
2025-08-11T13:16:10.048000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.254,0.0
2025-08-11T13:16:10.048000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.254,0.0
2025-08-11T13:16:10.048000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.254,0.0
2025-08-11T13:16:10.048000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.254,0.0
2025-08-11T13:16:10.048000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.254,0.0
2025-08-11T13:16:10.048000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.254,0.0
2025-08-11T13:16:10.048000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.254,0.0
2025-08-11T13:16:10.048000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.254,0.0
2025-08-11T13:16:10.048000+00:00,router_input_bytes_total,2,1-112,1-111,245024.0,2.254,108706.29991126886
2025-08-11T13:16:10.048000+00:00,router_input_bytes_total,internal,1-112,1-112,180820.0,2.254,80221.82786157941
2025-08-11T13:16:10.048000+00:00,router_input_bytes_total,physical_local,1-112,local,180820.0,2.254,80221.82786157941
2025-08-11T13:16:10.048000+00:00,router_input_bytes_total,physical_remote,1-112,remote,245024.0,2.254,108706.29991126886
2025-08-11T13:16:10.048000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.254,0.0
2025-08-11T13:16:10.048000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.254,0.0
2025-08-11T13:16:10.048000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.254,0.0
2025-08-11T13:16:10.048000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.254,0.0
2025-08-11T13:16:10.048000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.254,0.0
2025-08-11T13:16:10.048000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.254,0.0
2025-08-11T13:16:10.048000+00:00,router_input_pkts_total,2,1-112,1-111,395.0,2.254,175.24401064773735
2025-08-11T13:16:10.048000+00:00,router_input_pkts_total,internal,1-112,1-112,359.0,2.254,159.2724046140195
