timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:08.594000+00:00,physical_local,1-112,local,401786.0,1.898,211689.1464699684
2025-08-06T16:51:08.594000+00:00,physical_remote,1-112,remote,477116.0,1.898,251378.2929399368
2025-08-06T16:51:10.520000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,5,1-112,1-113,367209.0,1.926,190658.8785046729
2025-08-06T16:51:10.520000+00:00,internal,1-112,1-112,367165.0,1.926,190636.03322949118
2025-08-06T16:51:10.520000+00:00,physical_local,1-112,local,367165.0,1.926,190636.03322949118
2025-08-06T16:51:10.520000+00:00,physical_remote,1-112,remote,367209.0,1.926,190658.8785046729
2025-08-06T16:51:12.364000+00:00,->1,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,5,1-112,1-113,361012.0,1.844,195776.57266811279
2025-08-06T16:51:12.364000+00:00,internal,1-112,1-112,385489.0,1.844,209050.43383947937
2025-08-06T16:51:12.364000+00:00,physical_local,1-112,local,385489.0,1.844,209050.43383947937
2025-08-06T16:51:12.364000+00:00,physical_remote,1-112,remote,361012.0,1.844,195776.57266811279
2025-08-06T16:51:14.281000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,5,1-112,1-113,331737.0,1.917,173050.07824726135
2025-08-06T16:51:14.281000+00:00,internal,1-112,1-112,394790.0,1.917,205941.5753781951
2025-08-06T16:51:14.281000+00:00,physical_local,1-112,local,394790.0,1.917,205941.5753781951
2025-08-06T16:51:14.281000+00:00,physical_remote,1-112,remote,331737.0,1.917,173050.07824726135
2025-08-06T16:51:16.092000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,5,1-112,1-113,462880.0,1.811,255593.5946990613
2025-08-06T16:51:16.092000+00:00,internal,1-112,1-112,389666.0,1.811,215166.20651573717
2025-08-06T16:51:16.092000+00:00,physical_local,1-112,local,389666.0,1.811,215166.20651573717
2025-08-06T16:51:16.092000+00:00,physical_remote,1-112,remote,462880.0,1.811,255593.5946990613
2025-08-06T16:51:18.024000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,5,1-112,1-113,419334.0,1.932,217046.5838509317
2025-08-06T16:51:18.024000+00:00,internal,1-112,1-112,377165.0,1.932,195219.97929606625
2025-08-06T16:51:18.024000+00:00,physical_local,1-112,local,377165.0,1.932,195219.97929606625
2025-08-06T16:51:18.024000+00:00,physical_remote,1-112,remote,419334.0,1.932,217046.5838509317
2025-08-06T16:51:19.987000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,5,1-112,1-113,373602.0,1.963,190321.95618950584
2025-08-06T16:51:19.987000+00:00,internal,1-112,1-112,391608.0,1.963,199494.6510443199
2025-08-06T16:51:19.987000+00:00,physical_local,1-112,local,391608.0,1.963,199494.6510443199
2025-08-06T16:51:19.987000+00:00,physical_remote,1-112,remote,373602.0,1.963,190321.95618950584
2025-08-06T16:51:21.880000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,5,1-112,1-113,336904.0,1.893,177973.58689910197
2025-08-06T16:51:21.880000+00:00,internal,1-112,1-112,372251.0,1.893,196646.0644479662
2025-08-06T16:51:21.880000+00:00,physical_local,1-112,local,372251.0,1.893,196646.0644479662
2025-08-06T16:51:21.880000+00:00,physical_remote,1-112,remote,336904.0,1.893,177973.58689910197
2025-08-06T16:51:23.683000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,5,1-112,1-113,390721.0,1.803,216706.04547975597
2025-08-06T16:51:23.683000+00:00,internal,1-112,1-112,402451.0,1.803,223211.86910704384
2025-08-06T16:51:23.683000+00:00,physical_local,1-112,local,402451.0,1.803,223211.86910704384
2025-08-06T16:51:23.683000+00:00,physical_remote,1-112,remote,390721.0,1.803,216706.04547975597
2025-08-06T16:51:25.718000+00:00,->1,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,5,1-112,1-113,433954.0,2.035,213245.20884520884
2025-08-06T16:51:25.718000+00:00,internal,1-112,1-112,394017.0,2.035,193620.1474201474
2025-08-06T16:51:25.718000+00:00,physical_local,1-112,local,394017.0,2.035,193620.1474201474
2025-08-06T16:51:25.718000+00:00,physical_remote,1-112,remote,433954.0,2.035,213245.20884520884
2025-08-06T16:51:27.618000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,5,1-112,1-113,364410.0,1.9,191794.73684210528
2025-08-06T16:51:27.618000+00:00,internal,1-112,1-112,383626.0,1.9,201908.4210526316
2025-08-06T16:51:27.618000+00:00,physical_local,1-112,local,383626.0,1.9,201908.4210526316
2025-08-06T16:51:27.618000+00:00,physical_remote,1-112,remote,364410.0,1.9,191794.73684210528
2025-08-06T16:51:29.574000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,5,1-112,1-113,392743.0,1.956,200788.85480572598
2025-08-06T16:51:29.574000+00:00,internal,1-112,1-112,411397.0,1.956,210325.6646216769
2025-08-06T16:51:29.574000+00:00,physical_local,1-112,local,411397.0,1.956,210325.6646216769
2025-08-06T16:51:29.574000+00:00,physical_remote,1-112,remote,392743.0,1.956,200788.85480572598
2025-08-06T16:51:31.519000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,5,1-112,1-113,429167.0,1.945,220651.41388174807
2025-08-06T16:51:31.519000+00:00,internal,1-112,1-112,380450.0,1.945,195604.11311053985
2025-08-06T16:51:31.519000+00:00,physical_local,1-112,local,380450.0,1.945,195604.11311053985
2025-08-06T16:51:31.519000+00:00,physical_remote,1-112,remote,429167.0,1.945,220651.41388174807
2025-08-06T16:51:33.404000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,5,1-112,1-113,376207.0,1.885,199579.3103448276
2025-08-06T16:51:33.404000+00:00,internal,1-112,1-112,343842.0,1.885,182409.54907161804
2025-08-06T16:51:33.404000+00:00,physical_local,1-112,local,343842.0,1.885,182409.54907161804
2025-08-06T16:51:33.404000+00:00,physical_remote,1-112,remote,376207.0,1.885,199579.3103448276
2025-08-06T16:51:35.411000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,5,1-112,1-113,517666.0,2.007,257930.24414549075
2025-08-06T16:51:35.411000+00:00,internal,1-112,1-112,522580.0,2.007,260378.67463876432
2025-08-06T16:51:35.411000+00:00,physical_local,1-112,local,522580.0,2.007,260378.67463876432
2025-08-06T16:51:35.411000+00:00,physical_remote,1-112,remote,517666.0,2.007,257930.24414549075
2025-08-06T16:51:37.616000+00:00,->1,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,5,1-112,1-113,279603.0,2.205,126804.08163265306
2025-08-06T16:51:37.616000+00:00,internal,1-112,1-112,381835.0,2.205,173167.80045351473
2025-08-06T16:51:37.616000+00:00,physical_local,1-112,local,381835.0,2.205,173167.80045351473
2025-08-06T16:51:37.616000+00:00,physical_remote,1-112,remote,279603.0,2.205,126804.08163265306
2025-08-06T16:51:39.566000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,5,1-112,1-113,341792.0,1.95,175277.94871794872
2025-08-06T16:51:39.566000+00:00,internal,1-112,1-112,431871.0,1.95,221472.3076923077
2025-08-06T16:51:39.566000+00:00,physical_local,1-112,local,431871.0,1.95,221472.3076923077
2025-08-06T16:51:39.566000+00:00,physical_remote,1-112,remote,341792.0,1.95,175277.94871794872
2025-08-06T16:51:41.605000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,5,1-112,1-113,470555.0,2.039,230777.34183423244
2025-08-06T16:51:41.605000+00:00,internal,1-112,1-112,398887.0,2.039,195628.7395782246
2025-08-06T16:51:41.605000+00:00,physical_local,1-112,local,398887.0,2.039,195628.7395782246
2025-08-06T16:51:41.605000+00:00,physical_remote,1-112,remote,470555.0,2.039,230777.34183423244
2025-08-06T16:51:43.545000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,5,1-112,1-113,464751.0,1.94,239562.37113402062
2025-08-06T16:51:43.545000+00:00,internal,1-112,1-112,393429.0,1.94,202798.45360824742
2025-08-06T16:51:43.545000+00:00,physical_local,1-112,local,393429.0,1.94,202798.45360824742
2025-08-06T16:51:43.545000+00:00,physical_remote,1-112,remote,464751.0,1.94,239562.37113402062
2025-08-06T16:51:45.543000+00:00,->1,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,5,1-112,1-113,411837.0,1.998,206124.62462462462
2025-08-06T16:51:45.543000+00:00,internal,1-112,1-112,399900.0,1.998,200150.15015015015
2025-08-06T16:51:45.543000+00:00,physical_local,1-112,local,399900.0,1.998,200150.15015015015
2025-08-06T16:51:45.543000+00:00,physical_remote,1-112,remote,411837.0,1.998,206124.62462462462
2025-08-06T16:51:47.488000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,5,1-112,1-113,346017.0,1.945,177900.77120822622
2025-08-06T16:51:47.488000+00:00,internal,1-112,1-112,400617.0,1.945,205972.75064267352
2025-08-06T16:51:47.488000+00:00,physical_local,1-112,local,400617.0,1.945,205972.75064267352
2025-08-06T16:51:47.488000+00:00,physical_remote,1-112,remote,346017.0,1.945,177900.77120822622
2025-08-06T16:51:49.462000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,5,1-112,1-113,373980.0,1.974,189452.88753799393
2025-08-06T16:51:49.462000+00:00,internal,1-112,1-112,394535.0,1.974,199865.75481256333
2025-08-06T16:51:49.462000+00:00,physical_local,1-112,local,394535.0,1.974,199865.75481256333
2025-08-06T16:51:49.462000+00:00,physical_remote,1-112,remote,373980.0,1.974,189452.88753799393
2025-08-06T16:51:51.294000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,5,1-112,1-113,444629.0,1.832,242701.4192139738
2025-08-06T16:51:51.294000+00:00,internal,1-112,1-112,379167.0,1.832,206968.88646288207
2025-08-06T16:51:51.294000+00:00,physical_local,1-112,local,379167.0,1.832,206968.88646288207
2025-08-06T16:51:51.294000+00:00,physical_remote,1-112,remote,444629.0,1.832,242701.4192139738
2025-08-06T16:51:53.181000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,5,1-112,1-113,390633.0,1.887,207012.7186009539
2025-08-06T16:51:53.181000+00:00,internal,1-112,1-112,361883.0,1.887,191776.89454160043
2025-08-06T16:51:53.181000+00:00,physical_local,1-112,local,361883.0,1.887,191776.89454160043
2025-08-06T16:51:53.181000+00:00,physical_remote,1-112,remote,390633.0,1.887,207012.7186009539
2025-08-06T16:51:55.053000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,5,1-112,1-113,416137.0,1.872,222295.40598290597
2025-08-06T16:51:55.053000+00:00,internal,1-112,1-112,446140.0,1.872,238322.64957264956
2025-08-06T16:51:55.053000+00:00,physical_local,1-112,local,446140.0,1.872,238322.64957264956
2025-08-06T16:51:55.053000+00:00,physical_remote,1-112,remote,416137.0,1.872,222295.40598290597
2025-08-06T16:51:57.100000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,5,1-112,1-113,319625.0,2.047,156143.13629702
2025-08-06T16:51:57.100000+00:00,internal,1-112,1-112,395188.0,2.047,193057.15681485098
2025-08-06T16:51:57.100000+00:00,physical_local,1-112,local,395188.0,2.047,193057.15681485098
2025-08-06T16:51:57.100000+00:00,physical_remote,1-112,remote,319625.0,2.047,156143.13629702
2025-08-06T16:51:59.025000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,5,1-112,1-113,453392.0,1.925,235528.3116883117
2025-08-06T16:51:59.025000+00:00,internal,1-112,1-112,380092.0,1.925,197450.3896103896
2025-08-06T16:51:59.025000+00:00,physical_local,1-112,local,380092.0,1.925,197450.3896103896
2025-08-06T16:51:59.025000+00:00,physical_remote,1-112,remote,453392.0,1.925,235528.3116883117
2025-08-06T16:52:00.956000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,5,1-112,1-113,423695.0,1.931,219417.40031071982
2025-08-06T16:52:00.956000+00:00,internal,1-112,1-112,416006.0,1.931,215435.52563438631
2025-08-06T16:52:00.956000+00:00,physical_local,1-112,local,416006.0,1.931,215435.52563438631
2025-08-06T16:52:00.956000+00:00,physical_remote,1-112,remote,423695.0,1.931,219417.40031071982
2025-08-06T16:52:02.968000+00:00,->1,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,5,1-112,1-113,391507.0,2.012,194585.98409542744
2025-08-06T16:52:02.968000+00:00,internal,1-112,1-112,386120.0,2.012,191908.54870775348
2025-08-06T16:52:02.968000+00:00,physical_local,1-112,local,386120.0,2.012,191908.54870775348
2025-08-06T16:52:02.968000+00:00,physical_remote,1-112,remote,391507.0,2.012,194585.98409542744
2025-08-06T16:52:04.870000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,5,1-112,1-113,277753.0,1.902,146032.07150368034
2025-08-06T16:52:04.870000+00:00,internal,1-112,1-112,375169.0,1.902,197249.7371188223
2025-08-06T16:52:04.870000+00:00,physical_local,1-112,local,375169.0,1.902,197249.7371188223
2025-08-06T16:52:04.870000+00:00,physical_remote,1-112,remote,277753.0,1.902,146032.07150368034
2025-08-06T16:52:06.834000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,5,1-112,1-113,484239.0,1.964,246557.53564154787
2025-08-06T16:52:06.834000+00:00,internal,1-112,1-112,399072.0,1.964,203193.48268839103
2025-08-06T16:52:06.834000+00:00,physical_local,1-112,local,399072.0,1.964,203193.48268839103
2025-08-06T16:52:06.834000+00:00,physical_remote,1-112,remote,484239.0,1.964,246557.53564154787
2025-08-06T16:52:08.750000+00:00,->1,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,5,1-112,1-113,407038.0,1.916,212441.54488517746
