timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:10.520000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,5,1-112,1-113,841.0,1.926,436.656282450675
2025-08-06T16:51:10.520000+00:00,internal,1-112,1-112,966.0,1.926,501.5576323987539
2025-08-06T16:51:10.520000+00:00,physical_local,1-112,local,966.0,1.926,501.5576323987539
2025-08-06T16:51:10.520000+00:00,physical_remote,1-112,remote,841.0,1.926,436.656282450675
2025-08-06T16:51:12.364000+00:00,->1,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,5,1-112,1-113,910.0,1.844,493.4924078091106
2025-08-06T16:51:12.364000+00:00,internal,1-112,1-112,930.0,1.844,504.3383947939262
2025-08-06T16:51:12.364000+00:00,physical_local,1-112,local,930.0,1.844,504.3383947939262
2025-08-06T16:51:12.364000+00:00,physical_remote,1-112,remote,910.0,1.844,493.4924078091106
2025-08-06T16:51:14.281000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,5,1-112,1-113,914.0,1.917,476.7866458007303
2025-08-06T16:51:14.281000+00:00,internal,1-112,1-112,900.0,1.917,469.4835680751174
2025-08-06T16:51:14.281000+00:00,physical_local,1-112,local,900.0,1.917,469.4835680751174
2025-08-06T16:51:14.281000+00:00,physical_remote,1-112,remote,914.0,1.917,476.7866458007303
2025-08-06T16:51:16.092000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,5,1-112,1-113,1075.0,1.811,593.5946990612921
2025-08-06T16:51:16.092000+00:00,internal,1-112,1-112,969.0,1.811,535.0635008282717
2025-08-06T16:51:16.092000+00:00,physical_local,1-112,local,969.0,1.811,535.0635008282717
2025-08-06T16:51:16.092000+00:00,physical_remote,1-112,remote,1075.0,1.811,593.5946990612921
2025-08-06T16:51:18.024000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,5,1-112,1-113,916.0,1.932,474.12008281573503
2025-08-06T16:51:18.024000+00:00,internal,1-112,1-112,1037.0,1.932,536.7494824016563
2025-08-06T16:51:18.024000+00:00,physical_local,1-112,local,1037.0,1.932,536.7494824016563
2025-08-06T16:51:18.024000+00:00,physical_remote,1-112,remote,916.0,1.932,474.12008281573503
2025-08-06T16:51:19.987000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,5,1-112,1-113,876.0,1.963,446.25573102394293
2025-08-06T16:51:19.987000+00:00,internal,1-112,1-112,956.0,1.963,487.0096790626592
2025-08-06T16:51:19.987000+00:00,physical_local,1-112,local,956.0,1.963,487.0096790626592
2025-08-06T16:51:19.987000+00:00,physical_remote,1-112,remote,876.0,1.963,446.25573102394293
2025-08-06T16:51:21.880000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,5,1-112,1-113,889.0,1.893,469.6249339672477
2025-08-06T16:51:21.880000+00:00,internal,1-112,1-112,864.0,1.893,456.418383518225
2025-08-06T16:51:21.880000+00:00,physical_local,1-112,local,864.0,1.893,456.418383518225
2025-08-06T16:51:21.880000+00:00,physical_remote,1-112,remote,889.0,1.893,469.6249339672477
2025-08-06T16:51:23.683000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,5,1-112,1-113,972.0,1.803,539.1014975041597
2025-08-06T16:51:23.683000+00:00,internal,1-112,1-112,990.0,1.803,549.0848585690516
2025-08-06T16:51:23.683000+00:00,physical_local,1-112,local,990.0,1.803,549.0848585690516
2025-08-06T16:51:23.683000+00:00,physical_remote,1-112,remote,972.0,1.803,539.1014975041597
2025-08-06T16:51:25.718000+00:00,->1,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,5,1-112,1-113,954.0,2.035,468.79606879606877
2025-08-06T16:51:25.718000+00:00,internal,1-112,1-112,1054.0,2.035,517.9361179361179
2025-08-06T16:51:25.718000+00:00,physical_local,1-112,local,1054.0,2.035,517.9361179361179
2025-08-06T16:51:25.718000+00:00,physical_remote,1-112,remote,954.0,2.035,468.79606879606877
2025-08-06T16:51:27.618000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,5,1-112,1-113,880.0,1.9,463.15789473684214
2025-08-06T16:51:27.618000+00:00,internal,1-112,1-112,947.0,1.9,498.42105263157896
2025-08-06T16:51:27.618000+00:00,physical_local,1-112,local,947.0,1.9,498.42105263157896
2025-08-06T16:51:27.618000+00:00,physical_remote,1-112,remote,880.0,1.9,463.15789473684214
2025-08-06T16:51:29.574000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,5,1-112,1-113,1035.0,1.956,529.1411042944785
2025-08-06T16:51:29.574000+00:00,internal,1-112,1-112,954.0,1.956,487.73006134969324
2025-08-06T16:51:29.574000+00:00,physical_local,1-112,local,954.0,1.956,487.73006134969324
2025-08-06T16:51:29.574000+00:00,physical_remote,1-112,remote,1035.0,1.956,529.1411042944785
2025-08-06T16:51:31.519000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,5,1-112,1-113,1022.0,1.945,525.4498714652956
2025-08-06T16:51:31.519000+00:00,internal,1-112,1-112,960.0,1.945,493.573264781491
2025-08-06T16:51:31.519000+00:00,physical_local,1-112,local,960.0,1.945,493.573264781491
2025-08-06T16:51:31.519000+00:00,physical_remote,1-112,remote,1022.0,1.945,525.4498714652956
2025-08-06T16:51:33.404000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,5,1-112,1-113,844.0,1.885,447.7453580901857
2025-08-06T16:51:33.404000+00:00,internal,1-112,1-112,942.0,1.885,499.7347480106101
2025-08-06T16:51:33.404000+00:00,physical_local,1-112,local,942.0,1.885,499.7347480106101
2025-08-06T16:51:33.404000+00:00,physical_remote,1-112,remote,844.0,1.885,447.7453580901857
2025-08-06T16:51:35.411000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,5,1-112,1-113,1166.0,2.007,580.9666168410563
2025-08-06T16:51:35.411000+00:00,internal,1-112,1-112,1277.0,2.007,636.2730443447932
2025-08-06T16:51:35.411000+00:00,physical_local,1-112,local,1277.0,2.007,636.2730443447932
2025-08-06T16:51:35.411000+00:00,physical_remote,1-112,remote,1166.0,2.007,580.9666168410563
2025-08-06T16:51:37.616000+00:00,->1,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,5,1-112,1-113,797.0,2.205,361.4512471655329
2025-08-06T16:51:37.616000+00:00,internal,1-112,1-112,839.0,2.205,380.4988662131519
2025-08-06T16:51:37.616000+00:00,physical_local,1-112,local,839.0,2.205,380.4988662131519
2025-08-06T16:51:37.616000+00:00,physical_remote,1-112,remote,797.0,2.205,361.4512471655329
2025-08-06T16:51:39.566000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,5,1-112,1-113,915.0,1.95,469.2307692307692
2025-08-06T16:51:39.566000+00:00,internal,1-112,1-112,992.0,1.95,508.71794871794873
2025-08-06T16:51:39.566000+00:00,physical_local,1-112,local,992.0,1.95,508.71794871794873
2025-08-06T16:51:39.566000+00:00,physical_remote,1-112,remote,915.0,1.95,469.2307692307692
2025-08-06T16:51:41.605000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,5,1-112,1-113,1095.0,2.039,537.027954879843
2025-08-06T16:51:41.605000+00:00,internal,1-112,1-112,923.0,2.039,452.6728788621873
2025-08-06T16:51:41.605000+00:00,physical_local,1-112,local,923.0,2.039,452.6728788621873
2025-08-06T16:51:41.605000+00:00,physical_remote,1-112,remote,1095.0,2.039,537.027954879843
2025-08-06T16:51:43.545000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,5,1-112,1-113,1044.0,1.94,538.1443298969073
2025-08-06T16:51:43.545000+00:00,internal,1-112,1-112,1030.0,1.94,530.9278350515464
2025-08-06T16:51:43.545000+00:00,physical_local,1-112,local,1030.0,1.94,530.9278350515464
2025-08-06T16:51:43.545000+00:00,physical_remote,1-112,remote,1044.0,1.94,538.1443298969073
2025-08-06T16:51:45.543000+00:00,->1,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,5,1-112,1-113,1009.0,1.998,505.005005005005
2025-08-06T16:51:45.543000+00:00,internal,1-112,1-112,974.0,1.998,487.4874874874875
2025-08-06T16:51:45.543000+00:00,physical_local,1-112,local,974.0,1.998,487.4874874874875
2025-08-06T16:51:45.543000+00:00,physical_remote,1-112,remote,1009.0,1.998,505.005005005005
2025-08-06T16:51:47.488000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,5,1-112,1-113,943.0,1.945,484.83290488431874
2025-08-06T16:51:47.488000+00:00,internal,1-112,1-112,920.0,1.945,473.0077120822622
2025-08-06T16:51:47.488000+00:00,physical_local,1-112,local,920.0,1.945,473.0077120822622
2025-08-06T16:51:47.488000+00:00,physical_remote,1-112,remote,943.0,1.945,484.83290488431874
2025-08-06T16:51:49.462000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,5,1-112,1-113,948.0,1.974,480.24316109422494
2025-08-06T16:51:49.462000+00:00,internal,1-112,1-112,962.0,1.974,487.33535967578524
2025-08-06T16:51:49.462000+00:00,physical_local,1-112,local,962.0,1.974,487.33535967578524
2025-08-06T16:51:49.462000+00:00,physical_remote,1-112,remote,948.0,1.974,480.24316109422494
2025-08-06T16:51:51.294000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,5,1-112,1-113,1003.0,1.832,547.4890829694323
2025-08-06T16:51:51.294000+00:00,internal,1-112,1-112,964.0,1.832,526.2008733624453
2025-08-06T16:51:51.294000+00:00,physical_local,1-112,local,964.0,1.832,526.2008733624453
2025-08-06T16:51:51.294000+00:00,physical_remote,1-112,remote,1003.0,1.832,547.4890829694323
2025-08-06T16:51:53.181000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,5,1-112,1-113,854.0,1.887,452.57021727609964
2025-08-06T16:51:53.181000+00:00,internal,1-112,1-112,952.0,1.887,504.5045045045045
2025-08-06T16:51:53.181000+00:00,physical_local,1-112,local,952.0,1.887,504.5045045045045
2025-08-06T16:51:53.181000+00:00,physical_remote,1-112,remote,854.0,1.887,452.57021727609964
2025-08-06T16:51:55.053000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,5,1-112,1-113,1076.0,1.872,574.7863247863247
2025-08-06T16:51:55.053000+00:00,internal,1-112,1-112,1041.0,1.872,556.0897435897435
2025-08-06T16:51:55.053000+00:00,physical_local,1-112,local,1041.0,1.872,556.0897435897435
2025-08-06T16:51:55.053000+00:00,physical_remote,1-112,remote,1076.0,1.872,574.7863247863247
2025-08-06T16:51:57.100000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,5,1-112,1-113,848.0,2.047,414.2647777234978
2025-08-06T16:51:57.100000+00:00,internal,1-112,1-112,905.0,2.047,442.1104054714216
2025-08-06T16:51:57.100000+00:00,physical_local,1-112,local,905.0,2.047,442.1104054714216
2025-08-06T16:51:57.100000+00:00,physical_remote,1-112,remote,848.0,2.047,414.2647777234978
2025-08-06T16:51:59.025000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,5,1-112,1-113,1068.0,1.925,554.8051948051948
2025-08-06T16:51:59.025000+00:00,internal,1-112,1-112,930.0,1.925,483.1168831168831
2025-08-06T16:51:59.025000+00:00,physical_local,1-112,local,930.0,1.925,483.1168831168831
2025-08-06T16:51:59.025000+00:00,physical_remote,1-112,remote,1068.0,1.925,554.8051948051948
2025-08-06T16:52:00.956000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,5,1-112,1-113,938.0,1.931,485.75867426204036
2025-08-06T16:52:00.956000+00:00,internal,1-112,1-112,1086.0,1.931,562.4029000517867
2025-08-06T16:52:00.956000+00:00,physical_local,1-112,local,1086.0,1.931,562.4029000517867
2025-08-06T16:52:00.956000+00:00,physical_remote,1-112,remote,938.0,1.931,485.75867426204036
2025-08-06T16:52:02.968000+00:00,->1,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,5,1-112,1-113,1038.0,2.012,515.9045725646123
2025-08-06T16:52:02.968000+00:00,internal,1-112,1-112,930.0,2.012,462.2266401590457
2025-08-06T16:52:02.968000+00:00,physical_local,1-112,local,930.0,2.012,462.2266401590457
2025-08-06T16:52:02.968000+00:00,physical_remote,1-112,remote,1038.0,2.012,515.9045725646123
2025-08-06T16:52:04.870000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,5,1-112,1-113,763.0,1.902,401.1566771819138
2025-08-06T16:52:04.870000+00:00,internal,1-112,1-112,871.0,1.902,457.93901156677185
2025-08-06T16:52:04.870000+00:00,physical_local,1-112,local,871.0,1.902,457.93901156677185
2025-08-06T16:52:04.870000+00:00,physical_remote,1-112,remote,763.0,1.902,401.1566771819138
2025-08-06T16:52:06.834000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,5,1-112,1-113,1090.0,1.964,554.989816700611
2025-08-06T16:52:06.834000+00:00,internal,1-112,1-112,961.0,1.964,489.3075356415479
2025-08-06T16:52:06.834000+00:00,physical_local,1-112,local,961.0,1.964,489.3075356415479
2025-08-06T16:52:06.834000+00:00,physical_remote,1-112,remote,1090.0,1.964,554.989816700611
2025-08-06T16:52:08.750000+00:00,->1,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,5,1-112,1-113,917.0,1.916,478.60125260960336
2025-08-06T16:52:08.750000+00:00,internal,1-112,1-112,1024.0,1.916,534.4467640918581
2025-08-06T16:52:08.750000+00:00,physical_local,1-112,local,1024.0,1.916,534.4467640918581
2025-08-06T16:52:08.750000+00:00,physical_remote,1-112,remote,917.0,1.916,478.60125260960336
2025-08-06T16:52:10.604000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-112,unknown,0.0,1.854,0.0
