timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:08.594000+00:00,physical_local,1-112,local,477116.0,1.898,251378.2929399368
2025-08-06T16:51:08.594000+00:00,physical_remote,1-112,remote,401786.0,1.898,211689.1464699684
2025-08-06T16:51:10.520000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,5,1-112,1-113,367165.0,1.926,190636.03322949118
2025-08-06T16:51:10.520000+00:00,internal,1-112,1-112,469669.0,1.926,243857.21703011423
2025-08-06T16:51:10.520000+00:00,physical_local,1-112,local,469669.0,1.926,243857.21703011423
2025-08-06T16:51:10.520000+00:00,physical_remote,1-112,remote,367165.0,1.926,190636.03322949118
2025-08-06T16:51:12.364000+00:00,->1,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,5,1-112,1-113,385489.0,1.844,209050.43383947937
2025-08-06T16:51:12.364000+00:00,internal,1-112,1-112,306043.0,1.844,165966.9197396963
2025-08-06T16:51:12.364000+00:00,physical_local,1-112,local,306043.0,1.844,165966.9197396963
2025-08-06T16:51:12.364000+00:00,physical_remote,1-112,remote,385489.0,1.844,209050.43383947937
2025-08-06T16:51:14.281000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,5,1-112,1-113,393510.0,1.917,205273.86541471048
2025-08-06T16:51:14.281000+00:00,internal,1-112,1-112,292380.0,1.917,152519.56181533646
2025-08-06T16:51:14.281000+00:00,physical_local,1-112,local,292380.0,1.917,152519.56181533646
2025-08-06T16:51:14.281000+00:00,physical_remote,1-112,remote,393510.0,1.917,205273.86541471048
2025-08-06T16:51:16.092000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,5,1-112,1-113,390946.0,1.811,215872.99834345665
2025-08-06T16:51:16.092000+00:00,internal,1-112,1-112,462880.0,1.811,255593.5946990613
2025-08-06T16:51:16.092000+00:00,physical_local,1-112,local,462880.0,1.811,255593.5946990613
2025-08-06T16:51:16.092000+00:00,physical_remote,1-112,remote,390946.0,1.811,215872.99834345665
2025-08-06T16:51:18.024000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,5,1-112,1-113,377047.0,1.932,195158.90269151138
2025-08-06T16:51:18.024000+00:00,internal,1-112,1-112,491647.0,1.932,254475.6728778468
2025-08-06T16:51:18.024000+00:00,physical_local,1-112,local,491647.0,1.932,254475.6728778468
2025-08-06T16:51:18.024000+00:00,physical_remote,1-112,remote,377047.0,1.932,195158.90269151138
2025-08-06T16:51:19.987000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,5,1-112,1-113,391726.0,1.963,199554.763117677
2025-08-06T16:51:19.987000+00:00,internal,1-112,1-112,334194.0,1.963,170246.56138563424
2025-08-06T16:51:19.987000+00:00,physical_local,1-112,local,334194.0,1.963,170246.56138563424
2025-08-06T16:51:19.987000+00:00,physical_remote,1-112,remote,391726.0,1.963,199554.763117677
2025-08-06T16:51:21.880000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,5,1-112,1-113,372251.0,1.893,196646.0644479662
2025-08-06T16:51:21.880000+00:00,internal,1-112,1-112,309795.0,1.893,163652.93185419968
2025-08-06T16:51:21.880000+00:00,physical_local,1-112,local,309795.0,1.893,163652.93185419968
2025-08-06T16:51:21.880000+00:00,physical_remote,1-112,remote,372251.0,1.893,196646.0644479662
2025-08-06T16:51:23.683000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,5,1-112,1-113,402451.0,1.803,223211.86910704384
2025-08-06T16:51:23.683000+00:00,internal,1-112,1-112,390721.0,1.803,216706.04547975597
2025-08-06T16:51:23.683000+00:00,physical_local,1-112,local,390721.0,1.803,216706.04547975597
2025-08-06T16:51:23.683000+00:00,physical_remote,1-112,remote,402451.0,1.803,223211.86910704384
2025-08-06T16:51:25.718000+00:00,->1,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,5,1-112,1-113,394017.0,2.035,193620.1474201474
2025-08-06T16:51:25.718000+00:00,internal,1-112,1-112,526913.0,2.035,258925.3071253071
2025-08-06T16:51:25.718000+00:00,physical_local,1-112,local,526913.0,2.035,258925.3071253071
2025-08-06T16:51:25.718000+00:00,physical_remote,1-112,remote,394017.0,2.035,193620.1474201474
2025-08-06T16:51:27.618000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,5,1-112,1-113,383012.0,1.9,201585.26315789475
2025-08-06T16:51:27.618000+00:00,internal,1-112,1-112,332172.0,1.9,174827.36842105264
2025-08-06T16:51:27.618000+00:00,physical_local,1-112,local,332172.0,1.9,174827.36842105264
2025-08-06T16:51:27.618000+00:00,physical_remote,1-112,remote,383012.0,1.9,201585.26315789475
2025-08-06T16:51:29.574000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,5,1-112,1-113,412011.0,1.956,210639.57055214726
2025-08-06T16:51:29.574000+00:00,internal,1-112,1-112,340681.0,1.956,174172.29038854805
2025-08-06T16:51:29.574000+00:00,physical_local,1-112,local,340681.0,1.956,174172.29038854805
2025-08-06T16:51:29.574000+00:00,physical_remote,1-112,remote,412011.0,1.956,210639.57055214726
2025-08-06T16:51:31.519000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,5,1-112,1-113,380450.0,1.945,195604.11311053985
2025-08-06T16:51:31.519000+00:00,internal,1-112,1-112,429167.0,1.945,220651.41388174807
2025-08-06T16:51:31.519000+00:00,physical_local,1-112,local,429167.0,1.945,220651.41388174807
2025-08-06T16:51:31.519000+00:00,physical_remote,1-112,remote,380450.0,1.945,195604.11311053985
2025-08-06T16:51:33.404000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,5,1-112,1-113,343842.0,1.885,182409.54907161804
2025-08-06T16:51:33.404000+00:00,internal,1-112,1-112,487682.0,1.885,258717.24137931035
2025-08-06T16:51:33.404000+00:00,physical_local,1-112,local,487682.0,1.885,258717.24137931035
2025-08-06T16:51:33.404000+00:00,physical_remote,1-112,remote,343842.0,1.885,182409.54907161804
2025-08-06T16:51:35.411000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,5,1-112,1-113,522580.0,2.007,260378.67463876432
2025-08-06T16:51:35.411000+00:00,internal,1-112,1-112,433265.0,2.007,215876.93074240157
2025-08-06T16:51:35.411000+00:00,physical_local,1-112,local,433265.0,2.007,215876.93074240157
2025-08-06T16:51:35.411000+00:00,physical_remote,1-112,remote,522580.0,2.007,260378.67463876432
2025-08-06T16:51:37.616000+00:00,->1,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,5,1-112,1-113,381835.0,2.205,173167.80045351473
2025-08-06T16:51:37.616000+00:00,internal,1-112,1-112,262083.0,2.205,118858.50340136055
2025-08-06T16:51:37.616000+00:00,physical_local,1-112,local,262083.0,2.205,118858.50340136055
2025-08-06T16:51:37.616000+00:00,physical_remote,1-112,remote,381835.0,2.205,173167.80045351473
2025-08-06T16:51:39.566000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,5,1-112,1-113,431871.0,1.95,221472.3076923077
2025-08-06T16:51:39.566000+00:00,internal,1-112,1-112,341792.0,1.95,175277.94871794872
2025-08-06T16:51:39.566000+00:00,physical_local,1-112,local,341792.0,1.95,175277.94871794872
2025-08-06T16:51:39.566000+00:00,physical_remote,1-112,remote,431871.0,1.95,221472.3076923077
2025-08-06T16:51:41.605000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,5,1-112,1-113,398887.0,2.039,195628.7395782246
2025-08-06T16:51:41.605000+00:00,internal,1-112,1-112,470555.0,2.039,230777.34183423244
2025-08-06T16:51:41.605000+00:00,physical_local,1-112,local,470555.0,2.039,230777.34183423244
2025-08-06T16:51:41.605000+00:00,physical_remote,1-112,remote,398887.0,2.039,195628.7395782246
2025-08-06T16:51:43.545000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,5,1-112,1-113,393429.0,1.94,202798.45360824742
2025-08-06T16:51:43.545000+00:00,internal,1-112,1-112,535176.0,1.94,275863.9175257732
2025-08-06T16:51:43.545000+00:00,physical_local,1-112,local,535176.0,1.94,275863.9175257732
2025-08-06T16:51:43.545000+00:00,physical_remote,1-112,remote,393429.0,1.94,202798.45360824742
2025-08-06T16:51:45.543000+00:00,->1,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,5,1-112,1-113,399286.0,1.998,199842.84284284283
2025-08-06T16:51:45.543000+00:00,internal,1-112,1-112,394207.0,1.998,197300.8008008008
2025-08-06T16:51:45.543000+00:00,physical_local,1-112,local,394207.0,1.998,197300.8008008008
2025-08-06T16:51:45.543000+00:00,physical_remote,1-112,remote,399286.0,1.998,199842.84284284283
2025-08-06T16:51:47.488000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,5,1-112,1-113,401119.0,1.945,206230.84832904884
2025-08-06T16:51:47.488000+00:00,internal,1-112,1-112,300744.0,1.945,154624.1645244216
2025-08-06T16:51:47.488000+00:00,physical_local,1-112,local,300744.0,1.945,154624.1645244216
2025-08-06T16:51:47.488000+00:00,physical_remote,1-112,remote,401119.0,1.945,206230.84832904884
2025-08-06T16:51:49.462000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,5,1-112,1-113,394647.0,1.974,199922.4924012158
2025-08-06T16:51:49.462000+00:00,internal,1-112,1-112,373980.0,1.974,189452.88753799393
2025-08-06T16:51:49.462000+00:00,physical_local,1-112,local,373980.0,1.974,189452.88753799393
2025-08-06T16:51:49.462000+00:00,physical_remote,1-112,remote,394647.0,1.974,199922.4924012158
2025-08-06T16:51:51.294000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,5,1-112,1-113,379167.0,1.832,206968.88646288207
2025-08-06T16:51:51.294000+00:00,internal,1-112,1-112,510207.0,1.832,278497.27074235806
2025-08-06T16:51:51.294000+00:00,physical_local,1-112,local,510207.0,1.832,278497.27074235806
2025-08-06T16:51:51.294000+00:00,physical_remote,1-112,remote,379167.0,1.832,206968.88646288207
2025-08-06T16:51:53.181000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,5,1-112,1-113,361883.0,1.887,191776.89454160043
2025-08-06T16:51:53.181000+00:00,internal,1-112,1-112,410888.0,1.887,217746.68786433493
2025-08-06T16:51:53.181000+00:00,physical_local,1-112,local,410888.0,1.887,217746.68786433493
2025-08-06T16:51:53.181000+00:00,physical_remote,1-112,remote,361883.0,1.887,191776.89454160043
2025-08-06T16:51:55.053000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,5,1-112,1-113,446140.0,1.872,238322.64957264956
2025-08-06T16:51:55.053000+00:00,internal,1-112,1-112,337458.0,1.872,180266.02564102563
2025-08-06T16:51:55.053000+00:00,physical_local,1-112,local,337458.0,1.872,180266.02564102563
2025-08-06T16:51:55.053000+00:00,physical_remote,1-112,remote,446140.0,1.872,238322.64957264956
2025-08-06T16:51:57.100000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,5,1-112,1-113,395188.0,2.047,193057.15681485098
2025-08-06T16:51:57.100000+00:00,internal,1-112,1-112,319625.0,2.047,156143.13629702
2025-08-06T16:51:57.100000+00:00,physical_local,1-112,local,319625.0,2.047,156143.13629702
2025-08-06T16:51:57.100000+00:00,physical_remote,1-112,remote,395188.0,2.047,193057.15681485098
2025-08-06T16:51:59.025000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,5,1-112,1-113,380092.0,1.925,197450.3896103896
2025-08-06T16:51:59.025000+00:00,internal,1-112,1-112,453072.0,1.925,235362.0779220779
2025-08-06T16:51:59.025000+00:00,physical_local,1-112,local,453072.0,1.925,235362.0779220779
2025-08-06T16:51:59.025000+00:00,physical_remote,1-112,remote,380092.0,1.925,197450.3896103896
2025-08-06T16:52:00.956000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,5,1-112,1-113,416006.0,1.931,215435.52563438631
2025-08-06T16:52:00.956000+00:00,internal,1-112,1-112,513017.0,1.931,265674.26204039354
2025-08-06T16:52:00.956000+00:00,physical_local,1-112,local,513017.0,1.931,265674.26204039354
2025-08-06T16:52:00.956000+00:00,physical_remote,1-112,remote,416006.0,1.931,215435.52563438631
2025-08-06T16:52:02.968000+00:00,->1,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,5,1-112,1-113,386120.0,2.012,191908.54870775348
2025-08-06T16:52:02.968000+00:00,internal,1-112,1-112,308799.0,2.012,153478.6282306163
2025-08-06T16:52:02.968000+00:00,physical_local,1-112,local,308799.0,2.012,153478.6282306163
2025-08-06T16:52:02.968000+00:00,physical_remote,1-112,remote,386120.0,2.012,191908.54870775348
2025-08-06T16:52:04.870000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,5,1-112,1-113,376077.0,1.902,197727.12933753943
2025-08-06T16:52:04.870000+00:00,internal,1-112,1-112,278101.0,1.902,146215.0368033649
2025-08-06T16:52:04.870000+00:00,physical_local,1-112,local,278101.0,1.902,146215.0368033649
2025-08-06T16:52:04.870000+00:00,physical_remote,1-112,remote,376077.0,1.902,197727.12933753943
2025-08-06T16:52:06.834000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,5,1-112,1-113,398164.0,1.964,202731.16089613034
2025-08-06T16:52:06.834000+00:00,internal,1-112,1-112,483769.0,1.964,246318.2281059063
2025-08-06T16:52:06.834000+00:00,physical_local,1-112,local,483769.0,1.964,246318.2281059063
2025-08-06T16:52:06.834000+00:00,physical_remote,1-112,remote,398164.0,1.964,202731.16089613034
2025-08-06T16:52:08.750000+00:00,->1,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,5,1-112,1-113,390744.0,1.916,203937.36951983298
