timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:10.520000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,5,1-112,1-113,962.0,1.926,499.48078920041536
2025-08-06T16:51:10.520000+00:00,internal,1-112,1-112,1069.0,1.926,555.036344755971
2025-08-06T16:51:10.520000+00:00,physical_local,1-112,local,1069.0,1.926,555.036344755971
2025-08-06T16:51:10.520000+00:00,physical_remote,1-112,remote,962.0,1.926,499.48078920041536
2025-08-06T16:51:12.364000+00:00,->1,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,5,1-112,1-113,932.0,1.844,505.4229934924078
2025-08-06T16:51:12.364000+00:00,internal,1-112,1-112,808.0,1.844,438.177874186551
2025-08-06T16:51:12.364000+00:00,physical_local,1-112,local,808.0,1.844,438.177874186551
2025-08-06T16:51:12.364000+00:00,physical_remote,1-112,remote,932.0,1.844,505.4229934924078
2025-08-06T16:51:14.281000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,5,1-112,1-113,901.0,1.917,470.0052164840897
2025-08-06T16:51:14.281000+00:00,internal,1-112,1-112,806.0,1.917,420.4486176317162
2025-08-06T16:51:14.281000+00:00,physical_local,1-112,local,806.0,1.917,420.4486176317162
2025-08-06T16:51:14.281000+00:00,physical_remote,1-112,remote,901.0,1.917,470.0052164840897
2025-08-06T16:51:16.092000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,5,1-112,1-113,968.0,1.811,534.5113197128659
2025-08-06T16:51:16.092000+00:00,internal,1-112,1-112,1075.0,1.811,593.5946990612921
2025-08-06T16:51:16.092000+00:00,physical_local,1-112,local,1075.0,1.811,593.5946990612921
2025-08-06T16:51:16.092000+00:00,physical_remote,1-112,remote,968.0,1.811,534.5113197128659
2025-08-06T16:51:18.024000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,5,1-112,1-113,1039.0,1.932,537.7846790890269
2025-08-06T16:51:18.024000+00:00,internal,1-112,1-112,1100.0,1.932,569.3581780538302
2025-08-06T16:51:18.024000+00:00,physical_local,1-112,local,1100.0,1.932,569.3581780538302
2025-08-06T16:51:18.024000+00:00,physical_remote,1-112,remote,1039.0,1.932,537.7846790890269
2025-08-06T16:51:19.987000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,5,1-112,1-113,957.0,1.963,487.5191034131431
2025-08-06T16:51:19.987000+00:00,internal,1-112,1-112,802.0,1.963,408.5583290881304
2025-08-06T16:51:19.987000+00:00,physical_local,1-112,local,802.0,1.963,408.5583290881304
2025-08-06T16:51:19.987000+00:00,physical_remote,1-112,remote,957.0,1.963,487.5191034131431
2025-08-06T16:51:21.880000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,5,1-112,1-113,860.0,1.893,454.3053354463814
2025-08-06T16:51:21.880000+00:00,internal,1-112,1-112,792.0,1.893,418.3835182250396
2025-08-06T16:51:21.880000+00:00,physical_local,1-112,local,792.0,1.893,418.3835182250396
2025-08-06T16:51:21.880000+00:00,physical_remote,1-112,remote,860.0,1.893,454.3053354463814
2025-08-06T16:51:23.683000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,5,1-112,1-113,992.0,1.803,550.1941209095951
2025-08-06T16:51:23.683000+00:00,internal,1-112,1-112,974.0,1.803,540.2107598447033
2025-08-06T16:51:23.683000+00:00,physical_local,1-112,local,974.0,1.803,540.2107598447033
2025-08-06T16:51:23.683000+00:00,physical_remote,1-112,remote,992.0,1.803,550.1941209095951
2025-08-06T16:51:25.718000+00:00,->1,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,5,1-112,1-113,1055.0,2.035,518.4275184275184
2025-08-06T16:51:25.718000+00:00,internal,1-112,1-112,1151.0,2.035,565.6019656019656
2025-08-06T16:51:25.718000+00:00,physical_local,1-112,local,1151.0,2.035,565.6019656019656
2025-08-06T16:51:25.718000+00:00,physical_remote,1-112,remote,1055.0,2.035,518.4275184275184
2025-08-06T16:51:27.618000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,5,1-112,1-113,946.0,1.9,497.89473684210526
2025-08-06T16:51:27.618000+00:00,internal,1-112,1-112,829.0,1.9,436.3157894736842
2025-08-06T16:51:27.618000+00:00,physical_local,1-112,local,829.0,1.9,436.3157894736842
2025-08-06T16:51:27.618000+00:00,physical_remote,1-112,remote,946.0,1.9,497.89473684210526
2025-08-06T16:51:29.574000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,5,1-112,1-113,954.0,1.956,487.73006134969324
2025-08-06T16:51:29.574000+00:00,internal,1-112,1-112,909.0,1.956,464.7239263803681
2025-08-06T16:51:29.574000+00:00,physical_local,1-112,local,909.0,1.956,464.7239263803681
2025-08-06T16:51:29.574000+00:00,physical_remote,1-112,remote,954.0,1.956,487.73006134969324
2025-08-06T16:51:31.519000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,5,1-112,1-113,960.0,1.945,493.573264781491
2025-08-06T16:51:31.519000+00:00,internal,1-112,1-112,1020.0,1.945,524.4215938303341
2025-08-06T16:51:31.519000+00:00,physical_local,1-112,local,1020.0,1.945,524.4215938303341
2025-08-06T16:51:31.519000+00:00,physical_remote,1-112,remote,960.0,1.945,493.573264781491
2025-08-06T16:51:33.404000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,5,1-112,1-113,940.0,1.885,498.6737400530504
2025-08-06T16:51:33.404000+00:00,internal,1-112,1-112,1083.0,1.885,574.5358090185676
2025-08-06T16:51:33.404000+00:00,physical_local,1-112,local,1083.0,1.885,574.5358090185676
2025-08-06T16:51:33.404000+00:00,physical_remote,1-112,remote,940.0,1.885,498.6737400530504
2025-08-06T16:51:35.411000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,5,1-112,1-113,1278.0,2.007,636.7713004484305
2025-08-06T16:51:35.411000+00:00,internal,1-112,1-112,999.0,2.007,497.75784753363223
2025-08-06T16:51:35.411000+00:00,physical_local,1-112,local,999.0,2.007,497.75784753363223
2025-08-06T16:51:35.411000+00:00,physical_remote,1-112,remote,1278.0,2.007,636.7713004484305
2025-08-06T16:51:37.616000+00:00,->1,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,5,1-112,1-113,840.0,2.205,380.95238095238096
2025-08-06T16:51:37.616000+00:00,internal,1-112,1-112,749.0,2.205,339.6825396825397
2025-08-06T16:51:37.616000+00:00,physical_local,1-112,local,749.0,2.205,339.6825396825397
2025-08-06T16:51:37.616000+00:00,physical_remote,1-112,remote,840.0,2.205,380.95238095238096
2025-08-06T16:51:39.566000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,5,1-112,1-113,993.0,1.95,509.2307692307692
2025-08-06T16:51:39.566000+00:00,internal,1-112,1-112,915.0,1.95,469.2307692307692
2025-08-06T16:51:39.566000+00:00,physical_local,1-112,local,915.0,1.95,469.2307692307692
2025-08-06T16:51:39.566000+00:00,physical_remote,1-112,remote,993.0,1.95,509.2307692307692
2025-08-06T16:51:41.605000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,5,1-112,1-113,919.0,2.039,450.71113290828833
2025-08-06T16:51:41.605000+00:00,internal,1-112,1-112,1091.0,2.039,535.066208925944
2025-08-06T16:51:41.605000+00:00,physical_local,1-112,local,1091.0,2.039,535.066208925944
2025-08-06T16:51:41.605000+00:00,physical_remote,1-112,remote,919.0,2.039,450.71113290828833
2025-08-06T16:51:43.545000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,5,1-112,1-113,1034.0,1.94,532.9896907216495
2025-08-06T16:51:43.545000+00:00,internal,1-112,1-112,1198.0,1.94,617.5257731958764
2025-08-06T16:51:43.545000+00:00,physical_local,1-112,local,1198.0,1.94,617.5257731958764
2025-08-06T16:51:43.545000+00:00,physical_remote,1-112,remote,1034.0,1.94,532.9896907216495
2025-08-06T16:51:45.543000+00:00,->1,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,5,1-112,1-113,972.0,1.998,486.4864864864865
2025-08-06T16:51:45.543000+00:00,internal,1-112,1-112,969.0,1.998,484.984984984985
2025-08-06T16:51:45.543000+00:00,physical_local,1-112,local,969.0,1.998,484.984984984985
2025-08-06T16:51:45.543000+00:00,physical_remote,1-112,remote,972.0,1.998,486.4864864864865
2025-08-06T16:51:47.488000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,5,1-112,1-113,922.0,1.945,474.03598971722363
2025-08-06T16:51:47.488000+00:00,internal,1-112,1-112,850.0,1.945,437.0179948586118
2025-08-06T16:51:47.488000+00:00,physical_local,1-112,local,850.0,1.945,437.0179948586118
2025-08-06T16:51:47.488000+00:00,physical_remote,1-112,remote,922.0,1.945,474.03598971722363
2025-08-06T16:51:49.462000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,5,1-112,1-113,961.0,1.974,486.82877406281665
2025-08-06T16:51:49.462000+00:00,internal,1-112,1-112,947.0,1.974,479.73657548125635
2025-08-06T16:51:49.462000+00:00,physical_local,1-112,local,947.0,1.974,479.73657548125635
2025-08-06T16:51:49.462000+00:00,physical_remote,1-112,remote,961.0,1.974,486.82877406281665
2025-08-06T16:51:51.294000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,5,1-112,1-113,962.0,1.832,525.1091703056768
2025-08-06T16:51:51.294000+00:00,internal,1-112,1-112,1148.0,1.832,626.6375545851528
2025-08-06T16:51:51.294000+00:00,physical_local,1-112,local,1148.0,1.832,626.6375545851528
2025-08-06T16:51:51.294000+00:00,physical_remote,1-112,remote,962.0,1.832,525.1091703056768
2025-08-06T16:51:53.181000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,5,1-112,1-113,954.0,1.887,505.5643879173291
2025-08-06T16:51:53.181000+00:00,internal,1-112,1-112,945.0,1.887,500.79491255961847
2025-08-06T16:51:53.181000+00:00,physical_local,1-112,local,945.0,1.887,500.79491255961847
2025-08-06T16:51:53.181000+00:00,physical_remote,1-112,remote,954.0,1.887,505.5643879173291
2025-08-06T16:51:55.053000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,5,1-112,1-113,1042.0,1.872,556.6239316239316
2025-08-06T16:51:55.053000+00:00,internal,1-112,1-112,859.0,1.872,458.86752136752136
2025-08-06T16:51:55.053000+00:00,physical_local,1-112,local,859.0,1.872,458.86752136752136
2025-08-06T16:51:55.053000+00:00,physical_remote,1-112,remote,1042.0,1.872,556.6239316239316
2025-08-06T16:51:57.100000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,5,1-112,1-113,904.0,2.047,441.62188568637026
2025-08-06T16:51:57.100000+00:00,internal,1-112,1-112,848.0,2.047,414.2647777234978
2025-08-06T16:51:57.100000+00:00,physical_local,1-112,local,848.0,2.047,414.2647777234978
2025-08-06T16:51:57.100000+00:00,physical_remote,1-112,remote,904.0,2.047,441.62188568637026
2025-08-06T16:51:59.025000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,5,1-112,1-113,928.0,1.925,482.07792207792204
2025-08-06T16:51:59.025000+00:00,internal,1-112,1-112,1062.0,1.925,551.6883116883117
2025-08-06T16:51:59.025000+00:00,physical_local,1-112,local,1062.0,1.925,551.6883116883117
2025-08-06T16:51:59.025000+00:00,physical_remote,1-112,remote,928.0,1.925,482.07792207792204
2025-08-06T16:52:00.956000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,5,1-112,1-113,1088.0,1.931,563.4386328327291
2025-08-06T16:52:00.956000+00:00,internal,1-112,1-112,1169.0,1.931,605.3858104609011
2025-08-06T16:52:00.956000+00:00,physical_local,1-112,local,1169.0,1.931,605.3858104609011
2025-08-06T16:52:00.956000+00:00,physical_remote,1-112,remote,1088.0,1.931,563.4386328327291
2025-08-06T16:52:02.968000+00:00,->1,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,5,1-112,1-113,930.0,2.012,462.2266401590457
2025-08-06T16:52:02.968000+00:00,internal,1-112,1-112,828.0,2.012,411.53081510934396
2025-08-06T16:52:02.968000+00:00,physical_local,1-112,local,828.0,2.012,411.53081510934396
2025-08-06T16:52:02.968000+00:00,physical_remote,1-112,remote,930.0,2.012,462.2266401590457
2025-08-06T16:52:04.870000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,5,1-112,1-113,870.0,1.902,457.4132492113565
2025-08-06T16:52:04.870000+00:00,internal,1-112,1-112,760.0,1.902,399.57939011566776
2025-08-06T16:52:04.870000+00:00,physical_local,1-112,local,760.0,1.902,399.57939011566776
2025-08-06T16:52:04.870000+00:00,physical_remote,1-112,remote,870.0,1.902,457.4132492113565
2025-08-06T16:52:06.834000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,5,1-112,1-113,961.0,1.964,489.3075356415479
2025-08-06T16:52:06.834000+00:00,internal,1-112,1-112,1092.0,1.964,556.0081466395112
2025-08-06T16:52:06.834000+00:00,physical_local,1-112,local,1092.0,1.964,556.0081466395112
2025-08-06T16:52:06.834000+00:00,physical_remote,1-112,remote,961.0,1.964,489.3075356415479
2025-08-06T16:52:08.750000+00:00,->1,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,5,1-112,1-113,1022.0,1.916,533.4029227557412
2025-08-06T16:52:08.750000+00:00,internal,1-112,1-112,1087.0,1.916,567.3277661795407
2025-08-06T16:52:08.750000+00:00,physical_local,1-112,local,1087.0,1.916,567.3277661795407
2025-08-06T16:52:08.750000+00:00,physical_remote,1-112,remote,1022.0,1.916,533.4029227557412
2025-08-06T16:52:10.604000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-112,unknown,0.0,1.854,0.0
