timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:51.987000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.095,884.0182648401827
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.095,7.305936073059361
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.095,7.305936073059361
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,5,1-113,1-114,22232.0,1.203,18480.465502909392
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,internal,1-113,1-113,9919.0,1.203,8245.220282626766
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,physical_local,1-113,local,9919.0,1.203,8245.220282626766
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22232.0,1.203,18480.465502909392
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,5,1-113,1-114,70.0,1.203,58.18786367414796
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.203,39.9002493765586
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.203,39.9002493765586
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.203,58.18786367414796
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,5,1-113,1-114,10887.0,1.203,9049.875311720698
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,internal,1-113,1-113,21296.0,1.203,17702.4106400665
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_local,1-113,local,21296.0,1.203,17702.4106400665
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10887.0,1.203,9049.875311720698
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,5,1-113,1-114,56.0,1.203,46.550290939318366
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.203,51.537822111388195
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.203,51.537822111388195
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.203,46.550290939318366
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,5,1-113,1-114,9334.0,1.159,8053.494391716998
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,internal,1-113,1-113,14612.0,1.159,12607.42018981881
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_local,1-113,local,14612.0,1.159,12607.42018981881
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9334.0,1.159,8053.494391716998
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,5,1-113,1-114,46.0,1.159,39.68938740293356
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.159,36.2381363244176
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.159,36.2381363244176
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_remote,1-113,remote,46.0,1.159,39.68938740293356
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,5,1-113,1-114,16300.0,1.159,14063.848144952544
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,internal,1-113,1-113,7702.0,1.159,6645.383951682485
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_local,1-113,local,7702.0,1.159,6645.383951682485
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16300.0,1.159,14063.848144952544
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,5,1-113,1-114,56.0,1.159,48.31751509922347
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.159,27.610008628127694
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.159,27.610008628127694
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.159,48.31751509922347
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.163,804.8151332760103
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.163,804.8151332760103
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.163,6.8787618228718825
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.163,6.8787618228718825
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.163,832.3301805674978
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.163,832.3301805674978
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.163,6.8787618228718825
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.163,6.8787618228718825
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.119,836.461126005362
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.119,836.461126005362
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.119,7.149240393208221
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.119,7.149240393208221
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.119,865.0580875781948
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.119,865.0580875781948
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.119,7.149240393208221
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.119,7.149240393208221
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,5,1-113,1-114,1176.0,1.118,1051.8783542039355
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1176.0,1.118,1051.8783542039355
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.118,8.944543828264758
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.118,8.944543828264758
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,5,1-113,1-114,1216.0,1.118,1087.6565295169946
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1216.0,1.118,1087.6565295169946
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,5,1-113,1-114,10.0,1.118,8.944543828264758
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.118,8.944543828264758
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,5,1-113,1-114,22868.0,1.182,19346.869712351945
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,internal,1-113,1-113,10219.0,1.182,8645.516074450084
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_local,1-113,local,10219.0,1.182,8645.516074450084
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22868.0,1.182,19346.869712351945
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,5,1-113,1-114,75.0,1.182,63.45177664974619
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,internal,1-113,1-113,51.0,1.182,43.14720812182741
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_local,1-113,local,51.0,1.182,43.14720812182741
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_remote,1-113,remote,75.0,1.182,63.45177664974619
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,5,1-113,1-114,11187.0,1.182,9464.467005076143
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,internal,1-113,1-113,21932.0,1.182,18554.991539763116
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,physical_local,1-113,local,21932.0,1.182,18554.991539763116
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11187.0,1.182,9464.467005076143
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,5,1-113,1-114,59.0,1.182,49.91539763113367
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,internal,1-113,1-113,67.0,1.182,56.68358714043993
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,physical_local,1-113,local,67.0,1.182,56.68358714043993
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,physical_remote,1-113,remote,59.0,1.182,49.91539763113367
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.177,0.0
