timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T09:38:47.782000+00:00,router_output_bytes_total,physical_local,1-114,local,128610.0,1.72,74773.2558139535
2025-08-08T09:38:47.782000+00:00,router_output_bytes_total,physical_remote,1-114,remote,130225.0,1.72,75712.20930232559
2025-08-08T09:38:47.782000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.72,0.0
2025-08-08T09:38:47.782000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.72,0.0
2025-08-08T09:38:47.782000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.72,0.0
2025-08-08T09:38:47.782000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.72,0.0
2025-08-08T09:38:47.782000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.72,0.0
2025-08-08T09:38:47.782000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.72,0.0
2025-08-08T09:38:47.782000+00:00,router_output_pkts_total,3,1-114,1-113,242.0,1.72,140.69767441860466
2025-08-08T09:38:47.782000+00:00,router_output_pkts_total,internal,1-114,1-114,222.0,1.72,129.06976744186048
2025-08-08T09:38:47.782000+00:00,router_output_pkts_total,physical_local,1-114,local,222.0,1.72,129.06976744186048
2025-08-08T09:38:47.782000+00:00,router_output_pkts_total,physical_remote,1-114,remote,242.0,1.72,140.69767441860466
2025-08-08T09:38:49.387000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_input_bytes_total,3,1-114,1-113,115391.0,1.605,71894.70404984424
2025-08-08T09:38:49.387000+00:00,router_input_bytes_total,internal,1-114,1-114,116717.0,1.605,72720.8722741433
2025-08-08T09:38:49.387000+00:00,router_input_bytes_total,physical_local,1-114,local,116717.0,1.605,72720.8722741433
2025-08-08T09:38:49.387000+00:00,router_input_bytes_total,physical_remote,1-114,remote,115391.0,1.605,71894.70404984424
2025-08-08T09:38:49.387000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_input_pkts_total,3,1-114,1-113,176.0,1.605,109.65732087227414
2025-08-08T09:38:49.387000+00:00,router_input_pkts_total,internal,1-114,1-114,184.0,1.605,114.64174454828661
2025-08-08T09:38:49.387000+00:00,router_input_pkts_total,physical_local,1-114,local,184.0,1.605,114.64174454828661
2025-08-08T09:38:49.387000+00:00,router_input_pkts_total,physical_remote,1-114,remote,176.0,1.605,109.65732087227414
2025-08-08T09:38:49.387000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_output_bytes_total,3,1-114,1-113,116717.0,1.605,72720.8722741433
2025-08-08T09:38:49.387000+00:00,router_output_bytes_total,internal,1-114,1-114,115391.0,1.605,71894.70404984424
2025-08-08T09:38:49.387000+00:00,router_output_bytes_total,physical_local,1-114,local,115391.0,1.605,71894.70404984424
2025-08-08T09:38:49.387000+00:00,router_output_bytes_total,physical_remote,1-114,remote,116717.0,1.605,72720.8722741433
2025-08-08T09:38:49.387000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.605,0.0
2025-08-08T09:38:49.387000+00:00,router_output_pkts_total,3,1-114,1-113,185.0,1.605,115.26479750778816
2025-08-08T09:38:49.387000+00:00,router_output_pkts_total,internal,1-114,1-114,176.0,1.605,109.65732087227414
2025-08-08T09:38:49.387000+00:00,router_output_pkts_total,physical_local,1-114,local,176.0,1.605,109.65732087227414
2025-08-08T09:38:49.387000+00:00,router_output_pkts_total,physical_remote,1-114,remote,185.0,1.605,115.26479750778816
2025-08-08T09:38:50.929000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_input_bytes_total,3,1-114,1-113,142896.0,1.542,92669.2607003891
2025-08-08T09:38:50.929000+00:00,router_input_bytes_total,internal,1-114,1-114,139666.0,1.542,90574.5784695201
2025-08-08T09:38:50.929000+00:00,router_input_bytes_total,physical_local,1-114,local,139666.0,1.542,90574.5784695201
2025-08-08T09:38:50.929000+00:00,router_input_bytes_total,physical_remote,1-114,remote,142896.0,1.542,92669.2607003891
2025-08-08T09:38:50.929000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_input_pkts_total,3,1-114,1-113,257.0,1.542,166.66666666666666
2025-08-08T09:38:50.929000+00:00,router_input_pkts_total,internal,1-114,1-114,259.0,1.542,167.96368352788585
2025-08-08T09:38:50.929000+00:00,router_input_pkts_total,physical_local,1-114,local,259.0,1.542,167.96368352788585
2025-08-08T09:38:50.929000+00:00,router_input_pkts_total,physical_remote,1-114,remote,257.0,1.542,166.66666666666666
2025-08-08T09:38:50.929000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_output_bytes_total,3,1-114,1-113,139742.0,1.542,90623.86511024644
2025-08-08T09:38:50.929000+00:00,router_output_bytes_total,internal,1-114,1-114,143005.0,1.542,92739.94811932555
2025-08-08T09:38:50.929000+00:00,router_output_bytes_total,physical_local,1-114,local,143005.0,1.542,92739.94811932555
2025-08-08T09:38:50.929000+00:00,router_output_bytes_total,physical_remote,1-114,remote,139742.0,1.542,90623.86511024644
2025-08-08T09:38:50.929000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.542,0.0
2025-08-08T09:38:50.929000+00:00,router_output_pkts_total,3,1-114,1-113,259.0,1.542,167.96368352788585
2025-08-08T09:38:50.929000+00:00,router_output_pkts_total,internal,1-114,1-114,257.0,1.542,166.66666666666666
2025-08-08T09:38:50.929000+00:00,router_output_pkts_total,physical_local,1-114,local,257.0,1.542,166.66666666666666
2025-08-08T09:38:50.929000+00:00,router_output_pkts_total,physical_remote,1-114,remote,259.0,1.542,167.96368352788585
2025-08-08T09:38:52.636000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_input_bytes_total,3,1-114,1-113,143159.0,1.707,83865.84651435266
2025-08-08T09:38:52.636000+00:00,router_input_bytes_total,internal,1-114,1-114,154703.0,1.707,90628.58816637375
2025-08-08T09:38:52.636000+00:00,router_input_bytes_total,physical_local,1-114,local,154703.0,1.707,90628.58816637375
2025-08-08T09:38:52.636000+00:00,router_input_bytes_total,physical_remote,1-114,remote,143159.0,1.707,83865.84651435266
2025-08-08T09:38:52.636000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_input_pkts_total,3,1-114,1-113,274.0,1.707,160.51552431165788
2025-08-08T09:38:52.636000+00:00,router_input_pkts_total,internal,1-114,1-114,296.0,1.707,173.40363210310485
2025-08-08T09:38:52.636000+00:00,router_input_pkts_total,physical_local,1-114,local,296.0,1.707,173.40363210310485
2025-08-08T09:38:52.636000+00:00,router_input_pkts_total,physical_remote,1-114,remote,274.0,1.707,160.51552431165788
2025-08-08T09:38:52.636000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_output_bytes_total,3,1-114,1-113,154627.0,1.707,90584.06561218512
2025-08-08T09:38:52.636000+00:00,router_output_bytes_total,internal,1-114,1-114,143050.0,1.707,83801.99179847685
2025-08-08T09:38:52.636000+00:00,router_output_bytes_total,physical_local,1-114,local,143050.0,1.707,83801.99179847685
2025-08-08T09:38:52.636000+00:00,router_output_bytes_total,physical_remote,1-114,remote,154627.0,1.707,90584.06561218512
2025-08-08T09:38:52.636000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.707,0.0
2025-08-08T09:38:52.636000+00:00,router_output_pkts_total,3,1-114,1-113,295.0,1.707,172.81780902167546
2025-08-08T09:38:52.636000+00:00,router_output_pkts_total,internal,1-114,1-114,274.0,1.707,160.51552431165788
2025-08-08T09:38:52.636000+00:00,router_output_pkts_total,physical_local,1-114,local,274.0,1.707,160.51552431165788
2025-08-08T09:38:52.636000+00:00,router_output_pkts_total,physical_remote,1-114,remote,295.0,1.707,172.81780902167546
2025-08-08T09:38:54.305000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_input_bytes_total,3,1-114,1-113,121575.0,1.669,72843.01977231874
2025-08-08T09:38:54.305000+00:00,router_input_bytes_total,internal,1-114,1-114,121668.0,1.669,72898.74176153385
2025-08-08T09:38:54.305000+00:00,router_input_bytes_total,physical_local,1-114,local,121668.0,1.669,72898.74176153385
2025-08-08T09:38:54.305000+00:00,router_input_bytes_total,physical_remote,1-114,remote,121575.0,1.669,72843.01977231874
2025-08-08T09:38:54.305000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_input_pkts_total,3,1-114,1-113,188.0,1.669,112.64230077890953
2025-08-08T09:38:54.305000+00:00,router_input_pkts_total,internal,1-114,1-114,193.0,1.669,115.63810665068904
2025-08-08T09:38:54.305000+00:00,router_input_pkts_total,physical_local,1-114,local,193.0,1.669,115.63810665068904
2025-08-08T09:38:54.305000+00:00,router_input_pkts_total,physical_remote,1-114,remote,188.0,1.669,112.64230077890953
2025-08-08T09:38:54.305000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_output_bytes_total,3,1-114,1-113,121668.0,1.669,72898.74176153385
2025-08-08T09:38:54.305000+00:00,router_output_bytes_total,internal,1-114,1-114,121575.0,1.669,72843.01977231874
2025-08-08T09:38:54.305000+00:00,router_output_bytes_total,physical_local,1-114,local,121575.0,1.669,72843.01977231874
2025-08-08T09:38:54.305000+00:00,router_output_bytes_total,physical_remote,1-114,remote,121668.0,1.669,72898.74176153385
2025-08-08T09:38:54.305000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.669,0.0
2025-08-08T09:38:54.305000+00:00,router_output_pkts_total,3,1-114,1-113,193.0,1.669,115.63810665068904
2025-08-08T09:38:54.305000+00:00,router_output_pkts_total,internal,1-114,1-114,188.0,1.669,112.64230077890953
2025-08-08T09:38:54.305000+00:00,router_output_pkts_total,physical_local,1-114,local,188.0,1.669,112.64230077890953
2025-08-08T09:38:54.305000+00:00,router_output_pkts_total,physical_remote,1-114,remote,193.0,1.669,115.63810665068904
2025-08-08T09:38:55.896000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.591,0.0
2025-08-08T09:38:55.896000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.591,0.0
2025-08-08T09:38:55.896000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.591,0.0
2025-08-08T09:38:55.896000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.591,0.0
2025-08-08T09:38:55.896000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.591,0.0
2025-08-08T09:38:55.896000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.591,0.0
2025-08-08T09:38:55.896000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.591,0.0
2025-08-08T09:38:55.896000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.591,0.0
2025-08-08T09:38:55.896000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.591,0.0
2025-08-08T09:38:55.896000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.591,0.0
2025-08-08T09:38:55.896000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.591,0.0
2025-08-08T09:38:55.896000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.591,0.0
2025-08-08T09:38:55.896000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.591,0.0
2025-08-08T09:38:55.896000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.591,0.0
2025-08-08T09:38:55.896000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.591,0.0
2025-08-08T09:38:55.896000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.591,0.0
2025-08-08T09:38:55.896000+00:00,router_input_bytes_total,3,1-114,1-113,139252.0,1.591,87524.82715273413
2025-08-08T09:38:55.896000+00:00,router_input_bytes_total,internal,1-114,1-114,137089.0,1.591,86165.30483972345
2025-08-08T09:38:55.896000+00:00,router_input_bytes_total,physical_local,1-114,local,137089.0,1.591,86165.30483972345
2025-08-08T09:38:55.896000+00:00,router_input_bytes_total,physical_remote,1-114,remote,139252.0,1.591,87524.82715273413
2025-08-08T09:38:55.896000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.591,0.0
2025-08-08T09:38:55.896000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.591,0.0
2025-08-08T09:38:55.896000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.591,0.0
2025-08-08T09:38:55.896000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.591,0.0
2025-08-08T09:38:55.896000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.591,0.0
2025-08-08T09:38:55.896000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.591,0.0
2025-08-08T09:38:55.896000+00:00,router_input_pkts_total,3,1-114,1-113,243.0,1.591,152.73412947831554
2025-08-08T09:38:55.896000+00:00,router_input_pkts_total,internal,1-114,1-114,264.0,1.591,165.93337523570082
2025-08-08T09:38:55.896000+00:00,router_input_pkts_total,physical_local,1-114,local,264.0,1.591,165.93337523570082
2025-08-08T09:38:55.896000+00:00,router_input_pkts_total,physical_remote,1-114,remote,243.0,1.591,152.73412947831554
2025-08-08T09:38:55.896000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.591,0.0
2025-08-08T09:38:55.896000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.591,0.0
2025-08-08T09:38:55.896000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.591,0.0
2025-08-08T09:38:55.896000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.591,0.0
2025-08-08T09:38:55.896000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.591,0.0
2025-08-08T09:38:55.896000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.591,0.0
2025-08-08T09:38:55.896000+00:00,router_output_bytes_total,3,1-114,1-113,137089.0,1.591,86165.30483972345
2025-08-08T09:38:55.896000+00:00,router_output_bytes_total,internal,1-114,1-114,139252.0,1.591,87524.82715273413
2025-08-08T09:38:55.896000+00:00,router_output_bytes_total,physical_local,1-114,local,139252.0,1.591,87524.82715273413
2025-08-08T09:38:55.896000+00:00,router_output_bytes_total,physical_remote,1-114,remote,137089.0,1.591,86165.30483972345
2025-08-08T09:38:55.896000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.591,0.0
