timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:15:17.057000+00:00,router_input_pkts_total,physical_local,1-113,local,110.0,1.64,67.07317073170732
2025-10-17T20:15:17.057000+00:00,router_input_pkts_total,physical_remote,1-113,remote,290.0,1.64,176.82926829268294
2025-10-17T20:15:17.057000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_output_bytes_total,2,1-113,1-112,25344.0,1.64,15453.658536585366
2025-10-17T20:15:17.057000+00:00,router_output_bytes_total,internal,1-113,1-113,215271.0,1.64,131262.8048780488
2025-10-17T20:15:17.057000+00:00,router_output_bytes_total,physical_local,1-113,local,215271.0,1.64,131262.8048780488
2025-10-17T20:15:17.057000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25344.0,1.64,15453.658536585366
2025-10-17T20:15:17.057000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.64,0.0
2025-10-17T20:15:17.057000+00:00,router_output_pkts_total,2,1-113,1-112,192.0,1.64,117.07317073170732
2025-10-17T20:15:17.057000+00:00,router_output_pkts_total,internal,1-113,1-113,208.0,1.64,126.82926829268294
2025-10-17T20:15:17.057000+00:00,router_output_pkts_total,physical_local,1-113,local,208.0,1.64,126.82926829268294
2025-10-17T20:15:17.057000+00:00,router_output_pkts_total,physical_remote,1-113,remote,192.0,1.64,117.07317073170732
2025-10-17T20:15:18.595000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_bytes_total,2,1-113,1-112,217228.0,1.538,141240.5721716515
2025-10-17T20:15:18.595000+00:00,router_input_bytes_total,internal,1-113,1-113,10888.0,1.538,7079.323797139142
2025-10-17T20:15:18.595000+00:00,router_input_bytes_total,physical_local,1-113,local,10888.0,1.538,7079.323797139142
2025-10-17T20:15:18.595000+00:00,router_input_bytes_total,physical_remote,1-113,remote,217228.0,1.538,141240.5721716515
2025-10-17T20:15:18.595000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_input_pkts_total,2,1-113,1-112,275.0,1.538,178.8036410923277
2025-10-17T20:15:18.595000+00:00,router_input_pkts_total,internal,1-113,1-113,93.0,1.538,60.468140442132636
2025-10-17T20:15:18.595000+00:00,router_input_pkts_total,physical_local,1-113,local,93.0,1.538,60.468140442132636
2025-10-17T20:15:18.595000+00:00,router_input_pkts_total,physical_remote,1-113,remote,275.0,1.538,178.8036410923277
2025-10-17T20:15:18.595000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_output_bytes_total,2,1-113,1-112,21132.0,1.538,13739.921976592977
2025-10-17T20:15:18.595000+00:00,router_output_bytes_total,internal,1-113,1-113,208446.0,1.538,135530.55916775033
2025-10-17T20:15:18.595000+00:00,router_output_bytes_total,physical_local,1-113,local,208446.0,1.538,135530.55916775033
2025-10-17T20:15:18.595000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21132.0,1.538,13739.921976592977
2025-10-17T20:15:18.595000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.538,0.0
2025-10-17T20:15:18.595000+00:00,router_output_pkts_total,2,1-113,1-112,179.0,1.538,116.38491547464238
2025-10-17T20:15:18.595000+00:00,router_output_pkts_total,internal,1-113,1-113,189.0,1.538,122.88686605981795
2025-10-17T20:15:18.595000+00:00,router_output_pkts_total,physical_local,1-113,local,189.0,1.538,122.88686605981795
2025-10-17T20:15:18.595000+00:00,router_output_pkts_total,physical_remote,1-113,remote,179.0,1.538,116.38491547464238
2025-10-17T20:15:20.059000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_bytes_total,2,1-113,1-112,220587.0,1.464,150674.18032786885
2025-10-17T20:15:20.059000+00:00,router_input_bytes_total,internal,1-113,1-113,16823.0,1.464,11491.120218579235
2025-10-17T20:15:20.059000+00:00,router_input_bytes_total,physical_local,1-113,local,16823.0,1.464,11491.120218579235
2025-10-17T20:15:20.059000+00:00,router_input_bytes_total,physical_remote,1-113,remote,220587.0,1.464,150674.18032786885
2025-10-17T20:15:20.059000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_input_pkts_total,2,1-113,1-112,274.0,1.464,187.1584699453552
2025-10-17T20:15:20.059000+00:00,router_input_pkts_total,internal,1-113,1-113,124.0,1.464,84.69945355191257
2025-10-17T20:15:20.059000+00:00,router_input_pkts_total,physical_local,1-113,local,124.0,1.464,84.69945355191257
2025-10-17T20:15:20.059000+00:00,router_input_pkts_total,physical_remote,1-113,remote,274.0,1.464,187.1584699453552
2025-10-17T20:15:20.059000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_output_bytes_total,2,1-113,1-112,23479.0,1.464,16037.56830601093
2025-10-17T20:15:20.059000+00:00,router_output_bytes_total,internal,1-113,1-113,214155.0,1.464,146280.73770491805
2025-10-17T20:15:20.059000+00:00,router_output_bytes_total,physical_local,1-113,local,214155.0,1.464,146280.73770491805
2025-10-17T20:15:20.059000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23479.0,1.464,16037.56830601093
2025-10-17T20:15:20.059000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.464,0.0
2025-10-17T20:15:20.059000+00:00,router_output_pkts_total,2,1-113,1-112,180.0,1.464,122.95081967213115
2025-10-17T20:15:20.059000+00:00,router_output_pkts_total,internal,1-113,1-113,218.0,1.464,148.9071038251366
2025-10-17T20:15:20.059000+00:00,router_output_pkts_total,physical_local,1-113,local,218.0,1.464,148.9071038251366
2025-10-17T20:15:20.059000+00:00,router_output_pkts_total,physical_remote,1-113,remote,180.0,1.464,122.95081967213115
2025-10-17T20:15:21.479000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_bytes_total,2,1-113,1-112,246321.0,1.42,173465.4929577465
2025-10-17T20:15:21.479000+00:00,router_input_bytes_total,internal,1-113,1-113,25930.0,1.42,18260.563380281692
2025-10-17T20:15:21.479000+00:00,router_input_bytes_total,physical_local,1-113,local,25930.0,1.42,18260.563380281692
2025-10-17T20:15:21.479000+00:00,router_input_bytes_total,physical_remote,1-113,remote,246321.0,1.42,173465.4929577465
2025-10-17T20:15:21.479000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_pkts_total,2,1-113,1-112,354.0,1.42,249.29577464788733
2025-10-17T20:15:21.479000+00:00,router_input_pkts_total,internal,1-113,1-113,143.0,1.42,100.70422535211269
2025-10-17T20:15:21.479000+00:00,router_input_pkts_total,physical_local,1-113,local,143.0,1.42,100.70422535211269
2025-10-17T20:15:21.479000+00:00,router_input_pkts_total,physical_remote,1-113,remote,354.0,1.42,249.29577464788733
2025-10-17T20:15:21.479000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_output_bytes_total,2,1-113,1-112,39242.0,1.42,27635.211267605635
2025-10-17T20:15:21.479000+00:00,router_output_bytes_total,internal,1-113,1-113,233457.0,1.42,164406.33802816903
2025-10-17T20:15:21.479000+00:00,router_output_bytes_total,physical_local,1-113,local,233457.0,1.42,164406.33802816903
2025-10-17T20:15:21.479000+00:00,router_output_bytes_total,physical_remote,1-113,remote,39242.0,1.42,27635.211267605635
2025-10-17T20:15:21.479000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_output_pkts_total,2,1-113,1-112,255.0,1.42,179.5774647887324
2025-10-17T20:15:21.479000+00:00,router_output_pkts_total,internal,1-113,1-113,242.0,1.42,170.42253521126761
2025-10-17T20:15:21.479000+00:00,router_output_pkts_total,physical_local,1-113,local,242.0,1.42,170.42253521126761
2025-10-17T20:15:21.479000+00:00,router_output_pkts_total,physical_remote,1-113,remote,255.0,1.42,179.5774647887324
2025-10-17T20:15:23.085000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_bytes_total,2,1-113,1-112,208252.0,1.606,129671.23287671233
2025-10-17T20:15:23.085000+00:00,router_input_bytes_total,internal,1-113,1-113,15228.0,1.606,9481.942714819426
2025-10-17T20:15:23.085000+00:00,router_input_bytes_total,physical_local,1-113,local,15228.0,1.606,9481.942714819426
2025-10-17T20:15:23.085000+00:00,router_input_bytes_total,physical_remote,1-113,remote,208252.0,1.606,129671.23287671233
2025-10-17T20:15:23.085000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_pkts_total,2,1-113,1-112,251.0,1.606,156.28891656288917
2025-10-17T20:15:23.085000+00:00,router_input_pkts_total,internal,1-113,1-113,106.0,1.606,66.0024906600249
2025-10-17T20:15:23.085000+00:00,router_input_pkts_total,physical_local,1-113,local,106.0,1.606,66.0024906600249
2025-10-17T20:15:23.085000+00:00,router_input_pkts_total,physical_remote,1-113,remote,251.0,1.606,156.28891656288917
2025-10-17T20:15:23.085000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_output_bytes_total,2,1-113,1-112,21884.0,1.606,13626.400996264008
2025-10-17T20:15:23.085000+00:00,router_output_bytes_total,internal,1-113,1-113,201820.0,1.606,125666.25155666251
2025-10-17T20:15:23.085000+00:00,router_output_bytes_total,physical_local,1-113,local,201820.0,1.606,125666.25155666251
2025-10-17T20:15:23.085000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21884.0,1.606,13626.400996264008
2025-10-17T20:15:23.085000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_output_pkts_total,2,1-113,1-112,162.0,1.606,100.8717310087173
2025-10-17T20:15:23.085000+00:00,router_output_pkts_total,internal,1-113,1-113,195.0,1.606,121.41967621419676
2025-10-17T20:15:23.085000+00:00,router_output_pkts_total,physical_local,1-113,local,195.0,1.606,121.41967621419676
2025-10-17T20:15:23.085000+00:00,router_output_pkts_total,physical_remote,1-113,remote,162.0,1.606,100.8717310087173
2025-10-17T20:15:24.519000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_bytes_total,2,1-113,1-112,223547.0,1.434,155890.5160390516
2025-10-17T20:15:24.519000+00:00,router_input_bytes_total,internal,1-113,1-113,11124.0,1.434,7757.322175732218
2025-10-17T20:15:24.519000+00:00,router_input_bytes_total,physical_local,1-113,local,11124.0,1.434,7757.322175732218
2025-10-17T20:15:24.519000+00:00,router_input_bytes_total,physical_remote,1-113,remote,223547.0,1.434,155890.5160390516
2025-10-17T20:15:24.519000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_pkts_total,2,1-113,1-112,304.0,1.434,211.99442119944212
2025-10-17T20:15:24.519000+00:00,router_input_pkts_total,internal,1-113,1-113,95.0,1.434,66.24825662482567
2025-10-17T20:15:24.519000+00:00,router_input_pkts_total,physical_local,1-113,local,95.0,1.434,66.24825662482567
2025-10-17T20:15:24.519000+00:00,router_input_pkts_total,physical_remote,1-113,remote,304.0,1.434,211.99442119944212
2025-10-17T20:15:24.519000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_output_bytes_total,2,1-113,1-112,24436.0,1.434,17040.44630404463
2025-10-17T20:15:24.519000+00:00,router_output_bytes_total,internal,1-113,1-113,210683.0,1.434,146919.80474198048
2025-10-17T20:15:24.519000+00:00,router_output_bytes_total,physical_local,1-113,local,210683.0,1.434,146919.80474198048
2025-10-17T20:15:24.519000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24436.0,1.434,17040.44630404463
2025-10-17T20:15:24.519000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_output_pkts_total,2,1-113,1-112,207.0,1.434,144.35146443514645
2025-10-17T20:15:24.519000+00:00,router_output_pkts_total,internal,1-113,1-113,192.0,1.434,133.89121338912133
2025-10-17T20:15:24.519000+00:00,router_output_pkts_total,physical_local,1-113,local,192.0,1.434,133.89121338912133
2025-10-17T20:15:24.519000+00:00,router_output_pkts_total,physical_remote,1-113,remote,207.0,1.434,144.35146443514645
2025-10-17T20:15:26.003000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_bytes_total,2,1-113,1-112,224841.0,1.484,151510.1078167116
2025-10-17T20:15:26.003000+00:00,router_input_bytes_total,internal,1-113,1-113,27539.0,1.484,18557.277628032345
2025-10-17T20:15:26.003000+00:00,router_input_bytes_total,physical_local,1-113,local,27539.0,1.484,18557.277628032345
2025-10-17T20:15:26.003000+00:00,router_input_bytes_total,physical_remote,1-113,remote,224841.0,1.484,151510.1078167116
2025-10-17T20:15:26.003000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_pkts_total,2,1-113,1-112,301.0,1.484,202.83018867924528
2025-10-17T20:15:26.003000+00:00,router_input_pkts_total,internal,1-113,1-113,153.0,1.484,103.09973045822103
2025-10-17T20:15:26.003000+00:00,router_input_pkts_total,physical_local,1-113,local,153.0,1.484,103.09973045822103
2025-10-17T20:15:26.003000+00:00,router_input_pkts_total,physical_remote,1-113,remote,301.0,1.484,202.83018867924528
2025-10-17T20:15:26.003000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_output_bytes_total,2,1-113,1-112,34195.0,1.484,23042.45283018868
2025-10-17T20:15:26.003000+00:00,router_output_bytes_total,internal,1-113,1-113,218409.0,1.484,147175.87601078168
2025-10-17T20:15:26.003000+00:00,router_output_bytes_total,physical_local,1-113,local,218409.0,1.484,147175.87601078168
2025-10-17T20:15:26.003000+00:00,router_output_bytes_total,physical_remote,1-113,remote,34195.0,1.484,23042.45283018868
2025-10-17T20:15:26.003000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.484,0.0
