timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,->4,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,5,1-111,1-114,524106.0,2.639,198600.22735884806
2025-08-05T07:09:05.946000+00:00,internal,1-111,1-111,536649.0,2.639,203353.16407730203
2025-08-05T07:09:05.946000+00:00,physical_local,1-111,local,536649.0,2.639,203353.16407730203
2025-08-05T07:09:05.946000+00:00,physical_remote,1-111,remote,524106.0,2.639,198600.22735884806
2025-08-05T07:09:08.796000+00:00,->1,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,5,1-111,1-114,483615.0,2.85,169689.47368421053
2025-08-05T07:09:08.796000+00:00,internal,1-111,1-111,422031.0,2.85,148081.05263157893
2025-08-05T07:09:08.796000+00:00,physical_local,1-111,local,422031.0,2.85,148081.05263157893
2025-08-05T07:09:08.796000+00:00,physical_remote,1-111,remote,483615.0,2.85,169689.47368421053
2025-08-05T07:09:11.177000+00:00,->1,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,5,1-111,1-114,489330.0,2.381,205514.48971020582
2025-08-05T07:09:11.177000+00:00,internal,1-111,1-111,436883.0,2.381,183487.19025619488
2025-08-05T07:09:11.177000+00:00,physical_local,1-111,local,436883.0,2.381,183487.19025619488
2025-08-05T07:09:11.177000+00:00,physical_remote,1-111,remote,489330.0,2.381,205514.48971020582
2025-08-05T07:09:13.704000+00:00,->1,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,5,1-111,1-114,511584.0,2.527,202447.17055797388
2025-08-05T07:09:13.704000+00:00,internal,1-111,1-111,575795.0,2.527,227857.14285714284
2025-08-05T07:09:13.704000+00:00,physical_local,1-111,local,575795.0,2.527,227857.14285714284
2025-08-05T07:09:13.704000+00:00,physical_remote,1-111,remote,511584.0,2.527,202447.17055797388
2025-08-05T07:09:16.135000+00:00,->1,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,5,1-111,1-114,487490.0,2.431,200530.64582476346
2025-08-05T07:09:16.135000+00:00,internal,1-111,1-111,455895.0,2.431,187533.9366515837
2025-08-05T07:09:16.135000+00:00,physical_local,1-111,local,455895.0,2.431,187533.9366515837
2025-08-05T07:09:16.135000+00:00,physical_remote,1-111,remote,487490.0,2.431,200530.64582476346
2025-08-05T07:09:18.559000+00:00,->1,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,5,1-111,1-114,511824.0,2.424,211148.51485148515
2025-08-05T07:09:18.559000+00:00,internal,1-111,1-111,473369.0,2.424,195284.24092409242
2025-08-05T07:09:18.559000+00:00,physical_local,1-111,local,473369.0,2.424,195284.24092409242
2025-08-05T07:09:18.559000+00:00,physical_remote,1-111,remote,511824.0,2.424,211148.51485148515
2025-08-05T07:09:21.182000+00:00,->1,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,5,1-111,1-114,467762.0,2.623,178330.91879527256
2025-08-05T07:09:21.182000+00:00,internal,1-111,1-111,448807.0,2.623,171104.46054136482
2025-08-05T07:09:21.182000+00:00,physical_local,1-111,local,448807.0,2.623,171104.46054136482
2025-08-05T07:09:21.182000+00:00,physical_remote,1-111,remote,467762.0,2.623,178330.91879527256
2025-08-05T07:09:23.621000+00:00,->1,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,5,1-111,1-114,497395.0,2.439,203933.9893398934
2025-08-05T07:09:23.621000+00:00,internal,1-111,1-111,442450.0,2.439,181406.31406314063
2025-08-05T07:09:23.621000+00:00,physical_local,1-111,local,442450.0,2.439,181406.31406314063
2025-08-05T07:09:23.621000+00:00,physical_remote,1-111,remote,497395.0,2.439,203933.9893398934
2025-08-05T07:09:26.152000+00:00,->1,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,5,1-111,1-114,502799.0,2.531,198656.26234689844
2025-08-05T07:09:26.152000+00:00,internal,1-111,1-111,541183.0,2.531,213821.80956143816
2025-08-05T07:09:26.152000+00:00,physical_local,1-111,local,541183.0,2.531,213821.80956143816
2025-08-05T07:09:26.152000+00:00,physical_remote,1-111,remote,502799.0,2.531,198656.26234689844
2025-08-05T07:09:28.656000+00:00,->1,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,5,1-111,1-114,486191.0,2.504,194165.73482428116
2025-08-05T07:09:28.656000+00:00,internal,1-111,1-111,506037.0,2.504,202091.4536741214
2025-08-05T07:09:28.656000+00:00,physical_local,1-111,local,506037.0,2.504,202091.4536741214
2025-08-05T07:09:28.656000+00:00,physical_remote,1-111,remote,486191.0,2.504,194165.73482428116
2025-08-05T07:09:31.230000+00:00,->1,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,5,1-111,1-114,502996.0,2.574,195414.14141414143
2025-08-05T07:09:31.230000+00:00,internal,1-111,1-111,497281.0,2.574,193193.86169386172
2025-08-05T07:09:31.230000+00:00,physical_local,1-111,local,497281.0,2.574,193193.86169386172
2025-08-05T07:09:31.230000+00:00,physical_remote,1-111,remote,502996.0,2.574,195414.14141414143
2025-08-05T07:09:33.725000+00:00,->1,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,5,1-111,1-114,503851.0,2.495,201944.2885771543
2025-08-05T07:09:33.725000+00:00,internal,1-111,1-111,497769.0,2.495,199506.6132264529
2025-08-05T07:09:33.725000+00:00,physical_local,1-111,local,497769.0,2.495,199506.6132264529
2025-08-05T07:09:33.725000+00:00,physical_remote,1-111,remote,503851.0,2.495,201944.2885771543
2025-08-05T07:09:36.257000+00:00,->1,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,5,1-111,1-114,507356.0,2.532,200377.56714060032
2025-08-05T07:09:36.257000+00:00,internal,1-111,1-111,567895.0,2.532,224287.12480252763
2025-08-05T07:09:36.257000+00:00,physical_local,1-111,local,567895.0,2.532,224287.12480252763
2025-08-05T07:09:36.257000+00:00,physical_remote,1-111,remote,507356.0,2.532,200377.56714060032
2025-08-05T07:09:38.855000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,5,1-111,1-114,522783.0,2.598,201225.17321016168
2025-08-05T07:09:38.855000+00:00,internal,1-111,1-111,549518.0,2.598,211515.78137028485
2025-08-05T07:09:38.855000+00:00,physical_local,1-111,local,549518.0,2.598,211515.78137028485
2025-08-05T07:09:38.855000+00:00,physical_remote,1-111,remote,522783.0,2.598,201225.17321016168
2025-08-05T07:09:41.464000+00:00,->1,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,5,1-111,1-114,469212.0,2.609,179843.61824453814
2025-08-05T07:09:41.464000+00:00,internal,1-111,1-111,458318.0,2.609,175668.07205825986
2025-08-05T07:09:41.464000+00:00,physical_local,1-111,local,458318.0,2.609,175668.07205825986
2025-08-05T07:09:41.464000+00:00,physical_remote,1-111,remote,469212.0,2.609,179843.61824453814
2025-08-05T07:09:43.798000+00:00,->1,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,5,1-111,1-114,586038.0,2.334,251087.40359897172
2025-08-05T07:09:43.798000+00:00,internal,1-111,1-111,537741.0,2.334,230394.60154241644
2025-08-05T07:09:43.798000+00:00,physical_local,1-111,local,537741.0,2.334,230394.60154241644
2025-08-05T07:09:43.798000+00:00,physical_remote,1-111,remote,586038.0,2.334,251087.40359897172
2025-08-05T07:09:46.769000+00:00,->1,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,5,1-111,1-114,484632.0,2.971,163120.8347357792
2025-08-05T07:09:46.769000+00:00,internal,1-111,1-111,570496.0,2.971,192021.54156849545
2025-08-05T07:09:46.769000+00:00,physical_local,1-111,local,570496.0,2.971,192021.54156849545
2025-08-05T07:09:46.769000+00:00,physical_remote,1-111,remote,484632.0,2.971,163120.8347357792
2025-08-05T07:09:49.220000+00:00,->1,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,5,1-111,1-114,527224.0,2.451,215105.67115463075
2025-08-05T07:09:49.220000+00:00,internal,1-111,1-111,539845.0,2.451,220254.9979600163
2025-08-05T07:09:49.220000+00:00,physical_local,1-111,local,539845.0,2.451,220254.9979600163
2025-08-05T07:09:49.220000+00:00,physical_remote,1-111,remote,527224.0,2.451,215105.67115463075
2025-08-05T07:09:51.911000+00:00,->1,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,5,1-111,1-114,487185.0,2.691,181042.36343366778
2025-08-05T07:09:51.911000+00:00,internal,1-111,1-111,478433.0,2.691,177790.0408769974
2025-08-05T07:09:51.911000+00:00,physical_local,1-111,local,478433.0,2.691,177790.0408769974
2025-08-05T07:09:51.911000+00:00,physical_remote,1-111,remote,487185.0,2.691,181042.36343366778
2025-08-05T07:09:54.405000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,5,1-111,1-114,513751.0,2.494,205994.78748997592
2025-08-05T07:09:54.405000+00:00,internal,1-111,1-111,506616.0,2.494,203133.9214113873
2025-08-05T07:09:54.405000+00:00,physical_local,1-111,local,506616.0,2.494,203133.9214113873
2025-08-05T07:09:54.405000+00:00,physical_remote,1-111,remote,513751.0,2.494,205994.78748997592
2025-08-05T07:09:57.055000+00:00,->1,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,5,1-111,1-114,478998.0,2.65,180753.96226415096
2025-08-05T07:09:57.055000+00:00,internal,1-111,1-111,536209.0,2.65,202343.01886792455
2025-08-05T07:09:57.055000+00:00,physical_local,1-111,local,536209.0,2.65,202343.01886792455
2025-08-05T07:09:57.055000+00:00,physical_remote,1-111,remote,478998.0,2.65,180753.96226415096
2025-08-05T07:09:59.553000+00:00,->1,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,5,1-111,1-114,501119.0,2.498,200608.08646917532
2025-08-05T07:09:59.553000+00:00,internal,1-111,1-111,516787.0,2.498,206880.3042433947
2025-08-05T07:09:59.553000+00:00,physical_local,1-111,local,516787.0,2.498,206880.3042433947
2025-08-05T07:09:59.553000+00:00,physical_remote,1-111,remote,501119.0,2.498,200608.08646917532
2025-08-05T07:10:02.169000+00:00,->1,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,5,1-111,1-114,474966.0,2.616,181561.9266055046
2025-08-05T07:10:02.169000+00:00,internal,1-111,1-111,436672.0,2.616,166923.54740061163
2025-08-05T07:10:02.169000+00:00,physical_local,1-111,local,436672.0,2.616,166923.54740061163
2025-08-05T07:10:02.169000+00:00,physical_remote,1-111,remote,474966.0,2.616,181561.9266055046
2025-08-05T07:10:04.811000+00:00,->1,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,5,1-111,1-114,540431.0,2.642,204553.74716124148
2025-08-05T07:10:04.811000+00:00,internal,1-111,1-111,572741.0,2.642,216783.11884935654
2025-08-05T07:10:04.811000+00:00,physical_local,1-111,local,572741.0,2.642,216783.11884935654
2025-08-05T07:10:04.811000+00:00,physical_remote,1-111,remote,540431.0,2.642,204553.74716124148
2025-08-05T07:10:07.431000+00:00,->1,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,5,1-111,1-114,443809.0,2.62,169392.74809160305
2025-08-05T07:10:07.431000+00:00,internal,1-111,1-111,492214.0,2.62,187867.93893129771
2025-08-05T07:10:07.431000+00:00,physical_local,1-111,local,492214.0,2.62,187867.93893129771
2025-08-05T07:10:07.431000+00:00,physical_remote,1-111,remote,443809.0,2.62,169392.74809160305
2025-08-05T07:10:09.859000+00:00,->1,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,5,1-111,1-114,496018.0,2.428,204290.77429983526
2025-08-05T07:10:09.859000+00:00,internal,1-111,1-111,527193.0,2.428,217130.56013179573
2025-08-05T07:10:09.859000+00:00,physical_local,1-111,local,527193.0,2.428,217130.56013179573
2025-08-05T07:10:09.859000+00:00,physical_remote,1-111,remote,496018.0,2.428,204290.77429983526
2025-08-05T07:10:12.362000+00:00,->1,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,5,1-111,1-114,494263.0,2.503,197468.23811426287
2025-08-05T07:10:12.362000+00:00,internal,1-111,1-111,461092.0,2.503,184215.74111066718
2025-08-05T07:10:12.362000+00:00,physical_local,1-111,local,461092.0,2.503,184215.74111066718
2025-08-05T07:10:12.362000+00:00,physical_remote,1-111,remote,494263.0,2.503,197468.23811426287
2025-08-05T07:10:14.809000+00:00,->1,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,5,1-111,1-114,533712.0,2.447,218108.70453616674
2025-08-05T07:10:14.809000+00:00,internal,1-111,1-111,536069.0,2.447,219071.92480588474
2025-08-05T07:10:14.809000+00:00,physical_local,1-111,local,536069.0,2.447,219071.92480588474
2025-08-05T07:10:14.809000+00:00,physical_remote,1-111,remote,533712.0,2.447,218108.70453616674
2025-08-05T07:10:17.501000+00:00,->1,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,5,1-111,1-114,497208.0,2.692,184698.36552748884
2025-08-05T07:10:17.501000+00:00,internal,1-111,1-111,514750.0,2.692,191214.7102526003
2025-08-05T07:10:17.501000+00:00,physical_local,1-111,local,514750.0,2.692,191214.7102526003
2025-08-05T07:10:17.501000+00:00,physical_remote,1-111,remote,497208.0,2.692,184698.36552748884
2025-08-05T07:10:19.914000+00:00,->1,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,5,1-111,1-114,440273.0,2.413,182458.76502279323
2025-08-05T07:10:19.914000+00:00,internal,1-111,1-111,418503.0,2.413,173436.80066307503
2025-08-05T07:10:19.914000+00:00,physical_local,1-111,local,418503.0,2.413,173436.80066307503
2025-08-05T07:10:19.914000+00:00,physical_remote,1-111,remote,440273.0,2.413,182458.76502279323
2025-08-05T07:10:22.495000+00:00,->1,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,5,1-111,1-114,544010.0,2.581,210774.89345215034
2025-08-05T07:10:22.495000+00:00,internal,1-111,1-111,491069.0,2.581,190263.07632700505
2025-08-05T07:10:22.495000+00:00,physical_local,1-111,local,491069.0,2.581,190263.07632700505
2025-08-05T07:10:22.495000+00:00,physical_remote,1-111,remote,544010.0,2.581,210774.89345215034
2025-08-05T07:10:25.294000+00:00,->1,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,5,1-111,1-114,506811.0,2.799,181068.59592711684
2025-08-05T07:10:25.294000+00:00,internal,1-111,1-111,612250.0,2.799,218738.83529832083
2025-08-05T07:10:25.294000+00:00,physical_local,1-111,local,612250.0,2.799,218738.83529832083
2025-08-05T07:10:25.294000+00:00,physical_remote,1-111,remote,506811.0,2.799,181068.59592711684
2025-08-05T07:10:27.892000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,5,1-111,1-114,504455.0,2.598,194170.51578137028
2025-08-05T07:10:27.892000+00:00,internal,1-111,1-111,540859.0,2.598,208182.83294842188
2025-08-05T07:10:27.892000+00:00,physical_local,1-111,local,540859.0,2.598,208182.83294842188
2025-08-05T07:10:27.892000+00:00,physical_remote,1-111,remote,504455.0,2.598,194170.51578137028
2025-08-05T07:10:30.422000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,5,1-111,1-114,448774.0,2.53,177381.0276679842
2025-08-05T07:10:30.422000+00:00,internal,1-111,1-111,401767.0,2.53,158801.185770751
2025-08-05T07:10:30.422000+00:00,physical_local,1-111,local,401767.0,2.53,158801.185770751
2025-08-05T07:10:30.422000+00:00,physical_remote,1-111,remote,448774.0,2.53,177381.0276679842
2025-08-05T07:10:32.969000+00:00,->1,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,5,1-111,1-114,560279.0,2.547,219976.0502552022
2025-08-05T07:10:32.969000+00:00,internal,1-111,1-111,518694.0,2.547,203648.99882214368
2025-08-05T07:10:32.969000+00:00,physical_local,1-111,local,518694.0,2.547,203648.99882214368
2025-08-05T07:10:32.969000+00:00,physical_remote,1-111,remote,560279.0,2.547,219976.0502552022
2025-08-05T07:10:35.590000+00:00,->1,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,5,1-111,1-114,478804.0,2.621,182679.8931705456
2025-08-05T07:10:35.590000+00:00,internal,1-111,1-111,464961.0,2.621,177398.32125143075
2025-08-05T07:10:35.590000+00:00,physical_local,1-111,local,464961.0,2.621,177398.32125143075
2025-08-05T07:10:35.590000+00:00,physical_remote,1-111,remote,478804.0,2.621,182679.8931705456
2025-08-05T07:10:38.245000+00:00,->1,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,5,1-111,1-114,535887.0,2.655,201840.6779661017
2025-08-05T07:10:38.245000+00:00,internal,1-111,1-111,557053.0,2.655,209812.80602636538
2025-08-05T07:10:38.245000+00:00,physical_local,1-111,local,557053.0,2.655,209812.80602636538
2025-08-05T07:10:38.245000+00:00,physical_remote,1-111,remote,535887.0,2.655,201840.6779661017
2025-08-05T07:10:40.553000+00:00,->1,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,5,1-111,1-114,447073.0,2.308,193705.80589254768
2025-08-05T07:10:40.553000+00:00,internal,1-111,1-111,428729.0,2.308,185757.79896013867
2025-08-05T07:10:40.553000+00:00,physical_local,1-111,local,428729.0,2.308,185757.79896013867
2025-08-05T07:10:40.553000+00:00,physical_remote,1-111,remote,447073.0,2.308,193705.80589254768
2025-08-05T07:10:43.189000+00:00,->1,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-111,unknown,0.0,2.636,0.0
