timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:13.704000+00:00,5,1-111,1-114,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,internal,1-111,1-111,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,physical_local,1-111,local,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,physical_remote,1-111,remote,0.0,2.527,0.0
2025-08-05T07:09:16.135000+00:00,->1,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,5,1-111,1-114,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,internal,1-111,1-111,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,physical_local,1-111,local,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,physical_remote,1-111,remote,0.0,2.431,0.0
2025-08-05T07:09:18.559000+00:00,->1,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,5,1-111,1-114,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,internal,1-111,1-111,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,physical_local,1-111,local,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,physical_remote,1-111,remote,0.0,2.424,0.0
2025-08-05T07:09:21.182000+00:00,->1,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,5,1-111,1-114,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,internal,1-111,1-111,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,physical_local,1-111,local,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,physical_remote,1-111,remote,0.0,2.623,0.0
2025-08-05T07:09:23.621000+00:00,->1,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,5,1-111,1-114,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,internal,1-111,1-111,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,physical_local,1-111,local,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,physical_remote,1-111,remote,0.0,2.439,0.0
2025-08-05T07:09:26.152000+00:00,->1,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,5,1-111,1-114,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,internal,1-111,1-111,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,physical_local,1-111,local,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,physical_remote,1-111,remote,0.0,2.531,0.0
2025-08-05T07:09:28.656000+00:00,->1,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,5,1-111,1-114,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,internal,1-111,1-111,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,physical_local,1-111,local,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,physical_remote,1-111,remote,0.0,2.504,0.0
2025-08-05T07:09:31.230000+00:00,->1,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,5,1-111,1-114,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,internal,1-111,1-111,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,physical_local,1-111,local,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,physical_remote,1-111,remote,0.0,2.574,0.0
2025-08-05T07:09:33.725000+00:00,->1,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,5,1-111,1-114,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,internal,1-111,1-111,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,physical_local,1-111,local,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,physical_remote,1-111,remote,0.0,2.495,0.0
2025-08-05T07:09:36.257000+00:00,->1,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,5,1-111,1-114,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,internal,1-111,1-111,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,physical_local,1-111,local,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,physical_remote,1-111,remote,0.0,2.532,0.0
2025-08-05T07:09:38.855000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,5,1-111,1-114,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,internal,1-111,1-111,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,physical_local,1-111,local,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,physical_remote,1-111,remote,0.0,2.598,0.0
2025-08-05T07:09:41.464000+00:00,->1,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,5,1-111,1-114,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,internal,1-111,1-111,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,physical_local,1-111,local,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,physical_remote,1-111,remote,0.0,2.609,0.0
2025-08-05T07:09:43.798000+00:00,->1,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,5,1-111,1-114,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,internal,1-111,1-111,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,physical_local,1-111,local,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,physical_remote,1-111,remote,0.0,2.334,0.0
2025-08-05T07:09:46.769000+00:00,->1,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,5,1-111,1-114,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,internal,1-111,1-111,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,physical_local,1-111,local,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,physical_remote,1-111,remote,0.0,2.971,0.0
2025-08-05T07:09:49.220000+00:00,->1,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,5,1-111,1-114,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,internal,1-111,1-111,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,physical_local,1-111,local,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,physical_remote,1-111,remote,0.0,2.451,0.0
2025-08-05T07:09:51.911000+00:00,->1,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,5,1-111,1-114,4.0,2.691,1.4864362690449648
2025-08-05T07:09:51.911000+00:00,internal,1-111,1-111,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,physical_local,1-111,local,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,physical_remote,1-111,remote,4.0,2.691,1.4864362690449648
2025-08-05T07:09:54.405000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,5,1-111,1-114,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,internal,1-111,1-111,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,physical_local,1-111,local,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,physical_remote,1-111,remote,0.0,2.494,0.0
2025-08-05T07:09:57.055000+00:00,->1,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,5,1-111,1-114,6.0,2.65,2.2641509433962264
2025-08-05T07:09:57.055000+00:00,internal,1-111,1-111,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,physical_local,1-111,local,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,physical_remote,1-111,remote,6.0,2.65,2.2641509433962264
2025-08-05T07:09:59.553000+00:00,->1,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,5,1-111,1-114,12.0,2.498,4.803843074459567
2025-08-05T07:09:59.553000+00:00,internal,1-111,1-111,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,physical_local,1-111,local,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,physical_remote,1-111,remote,12.0,2.498,4.803843074459567
2025-08-05T07:10:02.169000+00:00,->1,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,5,1-111,1-114,2.0,2.616,0.764525993883792
2025-08-05T07:10:02.169000+00:00,internal,1-111,1-111,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,physical_local,1-111,local,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,physical_remote,1-111,remote,2.0,2.616,0.764525993883792
2025-08-05T07:10:04.811000+00:00,->1,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,5,1-111,1-114,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,internal,1-111,1-111,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,physical_local,1-111,local,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,physical_remote,1-111,remote,0.0,2.642,0.0
2025-08-05T07:10:07.431000+00:00,->1,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,5,1-111,1-114,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,internal,1-111,1-111,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,physical_local,1-111,local,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,physical_remote,1-111,remote,0.0,2.62,0.0
2025-08-05T07:10:09.859000+00:00,->1,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,5,1-111,1-114,2.0,2.428,0.8237232289950577
2025-08-05T07:10:09.859000+00:00,internal,1-111,1-111,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,physical_local,1-111,local,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,physical_remote,1-111,remote,2.0,2.428,0.8237232289950577
2025-08-05T07:10:12.362000+00:00,->1,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,5,1-111,1-114,6.0,2.503,2.3971234518577704
2025-08-05T07:10:12.362000+00:00,internal,1-111,1-111,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,physical_local,1-111,local,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,physical_remote,1-111,remote,6.0,2.503,2.3971234518577704
2025-08-05T07:10:14.809000+00:00,->1,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,5,1-111,1-114,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,internal,1-111,1-111,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,physical_local,1-111,local,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,physical_remote,1-111,remote,0.0,2.447,0.0
2025-08-05T07:10:17.501000+00:00,->1,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,5,1-111,1-114,15.0,2.692,5.5720653789004455
2025-08-05T07:10:17.501000+00:00,internal,1-111,1-111,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,physical_local,1-111,local,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,physical_remote,1-111,remote,15.0,2.692,5.5720653789004455
2025-08-05T07:10:19.914000+00:00,->1,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,5,1-111,1-114,7.0,2.413,2.9009531703273934
2025-08-05T07:10:19.914000+00:00,internal,1-111,1-111,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,physical_local,1-111,local,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,physical_remote,1-111,remote,7.0,2.413,2.9009531703273934
2025-08-05T07:10:22.495000+00:00,->1,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,5,1-111,1-114,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,internal,1-111,1-111,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,physical_local,1-111,local,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,physical_remote,1-111,remote,0.0,2.581,0.0
2025-08-05T07:10:25.294000+00:00,->1,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,5,1-111,1-114,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,internal,1-111,1-111,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,physical_local,1-111,local,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,physical_remote,1-111,remote,0.0,2.799,0.0
2025-08-05T07:10:27.892000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,5,1-111,1-114,9.0,2.598,3.464203233256351
2025-08-05T07:10:27.892000+00:00,internal,1-111,1-111,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,physical_local,1-111,local,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,physical_remote,1-111,remote,9.0,2.598,3.464203233256351
2025-08-05T07:10:30.422000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,5,1-111,1-114,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,internal,1-111,1-111,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,physical_local,1-111,local,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,physical_remote,1-111,remote,0.0,2.53,0.0
2025-08-05T07:10:32.969000+00:00,->1,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,5,1-111,1-114,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,internal,1-111,1-111,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,physical_local,1-111,local,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,physical_remote,1-111,remote,0.0,2.547,0.0
2025-08-05T07:10:35.590000+00:00,->1,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,5,1-111,1-114,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,internal,1-111,1-111,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,physical_local,1-111,local,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,physical_remote,1-111,remote,0.0,2.621,0.0
2025-08-05T07:10:38.245000+00:00,->1,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,5,1-111,1-114,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,internal,1-111,1-111,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,physical_local,1-111,local,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,physical_remote,1-111,remote,0.0,2.655,0.0
2025-08-05T07:10:40.553000+00:00,->1,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,5,1-111,1-114,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,internal,1-111,1-111,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,physical_local,1-111,local,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,physical_remote,1-111,remote,0.0,2.308,0.0
2025-08-05T07:10:43.189000+00:00,->1,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,5,1-111,1-114,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,internal,1-111,1-111,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,physical_local,1-111,local,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,physical_remote,1-111,remote,0.0,2.636,0.0
2025-08-05T07:10:45.607000+00:00,->1,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,5,1-111,1-114,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,internal,1-111,1-111,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,physical_local,1-111,local,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,physical_remote,1-111,remote,0.0,2.418,0.0
2025-08-05T07:10:48.052000+00:00,->1,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,5,1-111,1-114,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,internal,1-111,1-111,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,physical_local,1-111,local,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,physical_remote,1-111,remote,0.0,2.445,0.0
2025-08-05T07:10:50.638000+00:00,->1,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,5,1-111,1-114,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,internal,1-111,1-111,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,physical_local,1-111,local,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,physical_remote,1-111,remote,0.0,2.586,0.0
2025-08-05T07:10:53.124000+00:00,->1,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,5,1-111,1-114,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,internal,1-111,1-111,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,physical_local,1-111,local,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,physical_remote,1-111,remote,0.0,2.486,0.0
2025-08-05T07:10:55.691000+00:00,->1,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,5,1-111,1-114,0.0,2.567,0.0
