timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,physical_local,1-111,local,1800.0,2.639,682.0765441455097
2025-08-05T07:09:05.946000+00:00,physical_remote,1-111,remote,1800.0,2.639,682.0765441455097
2025-08-05T07:09:08.796000+00:00,->1,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,5,1-111,1-114,1410.0,2.85,494.7368421052631
2025-08-05T07:09:08.796000+00:00,internal,1-111,1-111,1605.0,2.85,563.1578947368421
2025-08-05T07:09:08.796000+00:00,physical_local,1-111,local,1605.0,2.85,563.1578947368421
2025-08-05T07:09:08.796000+00:00,physical_remote,1-111,remote,1410.0,2.85,494.7368421052631
2025-08-05T07:09:11.177000+00:00,->1,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,5,1-111,1-114,1526.0,2.381,640.907181856363
2025-08-05T07:09:11.177000+00:00,internal,1-111,1-111,1628.0,2.381,683.7463250734986
2025-08-05T07:09:11.177000+00:00,physical_local,1-111,local,1628.0,2.381,683.7463250734986
2025-08-05T07:09:11.177000+00:00,physical_remote,1-111,remote,1526.0,2.381,640.907181856363
2025-08-05T07:09:13.704000+00:00,->1,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,5,1-111,1-114,1800.0,2.527,712.3070834982192
2025-08-05T07:09:13.704000+00:00,internal,1-111,1-111,1736.0,2.527,686.9806094182825
2025-08-05T07:09:13.704000+00:00,physical_local,1-111,local,1736.0,2.527,686.9806094182825
2025-08-05T07:09:13.704000+00:00,physical_remote,1-111,remote,1800.0,2.527,712.3070834982192
2025-08-05T07:09:16.135000+00:00,->1,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,5,1-111,1-114,1548.0,2.431,636.7749897161661
2025-08-05T07:09:16.135000+00:00,internal,1-111,1-111,1665.0,2.431,684.9033319621554
2025-08-05T07:09:16.135000+00:00,physical_local,1-111,local,1665.0,2.431,684.9033319621554
2025-08-05T07:09:16.135000+00:00,physical_remote,1-111,remote,1548.0,2.431,636.7749897161661
2025-08-05T07:09:18.559000+00:00,->1,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,5,1-111,1-114,1598.0,2.424,659.2409240924093
2025-08-05T07:09:18.559000+00:00,internal,1-111,1-111,1698.0,2.424,700.4950495049505
2025-08-05T07:09:18.559000+00:00,physical_local,1-111,local,1698.0,2.424,700.4950495049505
2025-08-05T07:09:18.559000+00:00,physical_remote,1-111,remote,1598.0,2.424,659.2409240924093
2025-08-05T07:09:21.182000+00:00,->1,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,5,1-111,1-114,1555.0,2.623,592.8326343881051
2025-08-05T07:09:21.182000+00:00,internal,1-111,1-111,1591.0,2.623,606.5573770491803
2025-08-05T07:09:21.182000+00:00,physical_local,1-111,local,1591.0,2.623,606.5573770491803
2025-08-05T07:09:21.182000+00:00,physical_remote,1-111,remote,1555.0,2.623,592.8326343881051
2025-08-05T07:09:23.621000+00:00,->1,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,5,1-111,1-114,1542.0,2.439,632.2263222632226
2025-08-05T07:09:23.621000+00:00,internal,1-111,1-111,1590.0,2.439,651.9065190651907
2025-08-05T07:09:23.621000+00:00,physical_local,1-111,local,1590.0,2.439,651.9065190651907
2025-08-05T07:09:23.621000+00:00,physical_remote,1-111,remote,1542.0,2.439,632.2263222632226
2025-08-05T07:09:26.152000+00:00,->1,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,5,1-111,1-114,1791.0,2.531,707.6254444883444
2025-08-05T07:09:26.152000+00:00,internal,1-111,1-111,1729.0,2.531,683.1291979454761
2025-08-05T07:09:26.152000+00:00,physical_local,1-111,local,1729.0,2.531,683.1291979454761
2025-08-05T07:09:26.152000+00:00,physical_remote,1-111,remote,1791.0,2.531,707.6254444883444
2025-08-05T07:09:28.656000+00:00,->1,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,5,1-111,1-114,1651.0,2.504,659.3450479233227
2025-08-05T07:09:28.656000+00:00,internal,1-111,1-111,1623.0,2.504,648.1629392971246
2025-08-05T07:09:28.656000+00:00,physical_local,1-111,local,1623.0,2.504,648.1629392971246
2025-08-05T07:09:28.656000+00:00,physical_remote,1-111,remote,1651.0,2.504,659.3450479233227
2025-08-05T07:09:31.230000+00:00,->1,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,5,1-111,1-114,1695.0,2.574,658.5081585081585
2025-08-05T07:09:31.230000+00:00,internal,1-111,1-111,1727.0,2.574,670.940170940171
2025-08-05T07:09:31.230000+00:00,physical_local,1-111,local,1727.0,2.574,670.940170940171
2025-08-05T07:09:31.230000+00:00,physical_remote,1-111,remote,1695.0,2.574,658.5081585081585
2025-08-05T07:09:33.725000+00:00,->1,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,5,1-111,1-114,1634.0,2.495,654.9098196392786
2025-08-05T07:09:33.725000+00:00,internal,1-111,1-111,1661.0,2.495,665.7314629258517
2025-08-05T07:09:33.725000+00:00,physical_local,1-111,local,1661.0,2.495,665.7314629258517
2025-08-05T07:09:33.725000+00:00,physical_remote,1-111,remote,1634.0,2.495,654.9098196392786
2025-08-05T07:09:36.257000+00:00,->1,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,5,1-111,1-114,1875.0,2.532,740.521327014218
2025-08-05T07:09:36.257000+00:00,internal,1-111,1-111,1797.0,2.532,709.7156398104265
2025-08-05T07:09:36.257000+00:00,physical_local,1-111,local,1797.0,2.532,709.7156398104265
2025-08-05T07:09:36.257000+00:00,physical_remote,1-111,remote,1875.0,2.532,740.521327014218
2025-08-05T07:09:38.855000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,5,1-111,1-114,1838.0,2.598,707.4672825250193
2025-08-05T07:09:38.855000+00:00,internal,1-111,1-111,1712.0,2.598,658.9684372594304
2025-08-05T07:09:38.855000+00:00,physical_local,1-111,local,1712.0,2.598,658.9684372594304
2025-08-05T07:09:38.855000+00:00,physical_remote,1-111,remote,1838.0,2.598,707.4672825250193
2025-08-05T07:09:41.464000+00:00,->1,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,5,1-111,1-114,1550.0,2.609,594.0973553085473
2025-08-05T07:09:41.464000+00:00,internal,1-111,1-111,1625.0,2.609,622.8440015331545
2025-08-05T07:09:41.464000+00:00,physical_local,1-111,local,1625.0,2.609,622.8440015331545
2025-08-05T07:09:41.464000+00:00,physical_remote,1-111,remote,1550.0,2.609,594.0973553085473
2025-08-05T07:09:43.798000+00:00,->1,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,5,1-111,1-114,1832.0,2.334,784.9185946872321
2025-08-05T07:09:43.798000+00:00,internal,1-111,1-111,1959.0,2.334,839.3316195372751
2025-08-05T07:09:43.798000+00:00,physical_local,1-111,local,1959.0,2.334,839.3316195372751
2025-08-05T07:09:43.798000+00:00,physical_remote,1-111,remote,1832.0,2.334,784.9185946872321
2025-08-05T07:09:46.769000+00:00,->1,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,5,1-111,1-114,1805.0,2.971,607.5395489734096
2025-08-05T07:09:46.769000+00:00,internal,1-111,1-111,1691.0,2.971,569.1686300908784
2025-08-05T07:09:46.769000+00:00,physical_local,1-111,local,1691.0,2.971,569.1686300908784
2025-08-05T07:09:46.769000+00:00,physical_remote,1-111,remote,1805.0,2.971,607.5395489734096
2025-08-05T07:09:49.220000+00:00,->1,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,5,1-111,1-114,1760.0,2.451,718.0742554059567
2025-08-05T07:09:49.220000+00:00,internal,1-111,1-111,1747.0,2.451,712.7702978376172
2025-08-05T07:09:49.220000+00:00,physical_local,1-111,local,1747.0,2.451,712.7702978376172
2025-08-05T07:09:49.220000+00:00,physical_remote,1-111,remote,1760.0,2.451,718.0742554059567
2025-08-05T07:09:51.911000+00:00,->1,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,5,1-111,1-114,1621.0,2.691,602.378298030472
2025-08-05T07:09:51.911000+00:00,internal,1-111,1-111,1643.0,2.691,610.5536975102193
2025-08-05T07:09:51.911000+00:00,physical_local,1-111,local,1643.0,2.691,610.5536975102193
2025-08-05T07:09:51.911000+00:00,physical_remote,1-111,remote,1621.0,2.691,602.378298030472
2025-08-05T07:09:54.405000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,5,1-111,1-114,1693.0,2.494,678.8291900561346
2025-08-05T07:09:54.405000+00:00,internal,1-111,1-111,1739.0,2.494,697.2734562951082
2025-08-05T07:09:54.405000+00:00,physical_local,1-111,local,1739.0,2.494,697.2734562951082
2025-08-05T07:09:54.405000+00:00,physical_remote,1-111,remote,1693.0,2.494,678.8291900561346
2025-08-05T07:09:57.055000+00:00,->1,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,5,1-111,1-114,1641.0,2.65,619.2452830188679
2025-08-05T07:09:57.055000+00:00,internal,1-111,1-111,1637.0,2.65,617.7358490566038
2025-08-05T07:09:57.055000+00:00,physical_local,1-111,local,1637.0,2.65,617.7358490566038
2025-08-05T07:09:57.055000+00:00,physical_remote,1-111,remote,1641.0,2.65,619.2452830188679
2025-08-05T07:09:59.553000+00:00,->1,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,5,1-111,1-114,1721.0,2.498,688.951160928743
2025-08-05T07:09:59.553000+00:00,internal,1-111,1-111,1741.0,2.498,696.9575660528423
2025-08-05T07:09:59.553000+00:00,physical_local,1-111,local,1741.0,2.498,696.9575660528423
2025-08-05T07:09:59.553000+00:00,physical_remote,1-111,remote,1721.0,2.498,688.951160928743
2025-08-05T07:10:02.169000+00:00,->1,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,5,1-111,1-114,1532.0,2.616,585.6269113149847
2025-08-05T07:10:02.169000+00:00,internal,1-111,1-111,1667.0,2.616,637.2324159021407
2025-08-05T07:10:02.169000+00:00,physical_local,1-111,local,1667.0,2.616,637.2324159021407
2025-08-05T07:10:02.169000+00:00,physical_remote,1-111,remote,1532.0,2.616,585.6269113149847
2025-08-05T07:10:04.811000+00:00,->1,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,5,1-111,1-114,1853.0,2.642,701.3626040878123
2025-08-05T07:10:04.811000+00:00,internal,1-111,1-111,1820.0,2.642,688.8720666161998
2025-08-05T07:10:04.811000+00:00,physical_local,1-111,local,1820.0,2.642,688.8720666161998
2025-08-05T07:10:04.811000+00:00,physical_remote,1-111,remote,1853.0,2.642,701.3626040878123
2025-08-05T07:10:07.431000+00:00,->1,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,5,1-111,1-114,1574.0,2.62,600.763358778626
2025-08-05T07:10:07.431000+00:00,internal,1-111,1-111,1553.0,2.62,592.7480916030535
2025-08-05T07:10:07.431000+00:00,physical_local,1-111,local,1553.0,2.62,592.7480916030535
2025-08-05T07:10:07.431000+00:00,physical_remote,1-111,remote,1574.0,2.62,600.763358778626
2025-08-05T07:10:09.859000+00:00,->1,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,5,1-111,1-114,1587.0,2.428,653.6243822075783
2025-08-05T07:10:09.859000+00:00,internal,1-111,1-111,1636.0,2.428,673.8056013179572
2025-08-05T07:10:09.859000+00:00,physical_local,1-111,local,1636.0,2.428,673.8056013179572
2025-08-05T07:10:09.859000+00:00,physical_remote,1-111,remote,1587.0,2.428,653.6243822075783
2025-08-05T07:10:12.362000+00:00,->1,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,5,1-111,1-114,1628.0,2.503,650.4194966040751
2025-08-05T07:10:12.362000+00:00,internal,1-111,1-111,1693.0,2.503,676.3883339992009
2025-08-05T07:10:12.362000+00:00,physical_local,1-111,local,1693.0,2.503,676.3883339992009
2025-08-05T07:10:12.362000+00:00,physical_remote,1-111,remote,1628.0,2.503,650.4194966040751
2025-08-05T07:10:14.809000+00:00,->1,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,5,1-111,1-114,1720.0,2.447,702.9015120555782
2025-08-05T07:10:14.809000+00:00,internal,1-111,1-111,1749.0,2.447,714.7527584797712
2025-08-05T07:10:14.809000+00:00,physical_local,1-111,local,1749.0,2.447,714.7527584797712
2025-08-05T07:10:14.809000+00:00,physical_remote,1-111,remote,1720.0,2.447,702.9015120555782
2025-08-05T07:10:17.501000+00:00,->1,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,5,1-111,1-114,1565.0,2.692,581.3521545319464
2025-08-05T07:10:17.501000+00:00,internal,1-111,1-111,1692.0,2.692,628.5289747399703
2025-08-05T07:10:17.501000+00:00,physical_local,1-111,local,1692.0,2.692,628.5289747399703
2025-08-05T07:10:17.501000+00:00,physical_remote,1-111,remote,1565.0,2.692,581.3521545319464
2025-08-05T07:10:19.914000+00:00,->1,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,5,1-111,1-114,1458.0,2.413,604.2271031910485
2025-08-05T07:10:19.914000+00:00,internal,1-111,1-111,1524.0,2.413,631.5789473684212
2025-08-05T07:10:19.914000+00:00,physical_local,1-111,local,1524.0,2.413,631.5789473684212
2025-08-05T07:10:19.914000+00:00,physical_remote,1-111,remote,1458.0,2.413,604.2271031910485
2025-08-05T07:10:22.495000+00:00,->1,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,5,1-111,1-114,1690.0,2.581,654.7849670670283
2025-08-05T07:10:22.495000+00:00,internal,1-111,1-111,1790.0,2.581,693.5296396745448
2025-08-05T07:10:22.495000+00:00,physical_local,1-111,local,1790.0,2.581,693.5296396745448
2025-08-05T07:10:22.495000+00:00,physical_remote,1-111,remote,1690.0,2.581,654.7849670670283
2025-08-05T07:10:25.294000+00:00,->1,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,5,1-111,1-114,1918.0,2.799,685.2447302608075
2025-08-05T07:10:25.294000+00:00,internal,1-111,1-111,1717.0,2.799,613.4333690603787
2025-08-05T07:10:25.294000+00:00,physical_local,1-111,local,1717.0,2.799,613.4333690603787
2025-08-05T07:10:25.294000+00:00,physical_remote,1-111,remote,1918.0,2.799,685.2447302608075
2025-08-05T07:10:27.892000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,5,1-111,1-114,1730.0,2.598,665.8968437259431
2025-08-05T07:10:27.892000+00:00,internal,1-111,1-111,1760.0,2.598,677.4441878367976
2025-08-05T07:10:27.892000+00:00,physical_local,1-111,local,1760.0,2.598,677.4441878367976
2025-08-05T07:10:27.892000+00:00,physical_remote,1-111,remote,1730.0,2.598,665.8968437259431
2025-08-05T07:10:30.422000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,5,1-111,1-114,1364.0,2.53,539.1304347826087
2025-08-05T07:10:30.422000+00:00,internal,1-111,1-111,1547.0,2.53,611.4624505928854
2025-08-05T07:10:30.422000+00:00,physical_local,1-111,local,1547.0,2.53,611.4624505928854
2025-08-05T07:10:30.422000+00:00,physical_remote,1-111,remote,1364.0,2.53,539.1304347826087
2025-08-05T07:10:32.969000+00:00,->1,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,5,1-111,1-114,1750.0,2.547,687.0828425598743
2025-08-05T07:10:32.969000+00:00,internal,1-111,1-111,1863.0,2.547,731.4487632508833
2025-08-05T07:10:32.969000+00:00,physical_local,1-111,local,1863.0,2.547,731.4487632508833
2025-08-05T07:10:32.969000+00:00,physical_remote,1-111,remote,1750.0,2.547,687.0828425598743
2025-08-05T07:10:35.590000+00:00,->1,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,5,1-111,1-114,1542.0,2.621,588.325066768409
2025-08-05T07:10:35.590000+00:00,internal,1-111,1-111,1614.0,2.621,615.7954979015643
2025-08-05T07:10:35.590000+00:00,physical_local,1-111,local,1614.0,2.621,615.7954979015643
2025-08-05T07:10:35.590000+00:00,physical_remote,1-111,remote,1542.0,2.621,588.325066768409
2025-08-05T07:10:38.245000+00:00,->1,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,5,1-111,1-114,1839.0,2.655,692.6553672316385
2025-08-05T07:10:38.245000+00:00,internal,1-111,1-111,1842.0,2.655,693.7853107344633
2025-08-05T07:10:38.245000+00:00,physical_local,1-111,local,1842.0,2.655,693.7853107344633
2025-08-05T07:10:38.245000+00:00,physical_remote,1-111,remote,1839.0,2.655,692.6553672316385
2025-08-05T07:10:40.553000+00:00,->1,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,5,1-111,1-114,1401.0,2.308,607.0190641247834
2025-08-05T07:10:40.553000+00:00,internal,1-111,1-111,1508.0,2.308,653.3795493934142
2025-08-05T07:10:40.553000+00:00,physical_local,1-111,local,1508.0,2.308,653.3795493934142
2025-08-05T07:10:40.553000+00:00,physical_remote,1-111,remote,1401.0,2.308,607.0190641247834
2025-08-05T07:10:43.189000+00:00,->1,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,5,1-111,1-114,1646.0,2.636,624.4309559939302
2025-08-05T07:10:43.189000+00:00,internal,1-111,1-111,1851.0,2.636,702.2003034901365
2025-08-05T07:10:43.189000+00:00,physical_local,1-111,local,1851.0,2.636,702.2003034901365
2025-08-05T07:10:43.189000+00:00,physical_remote,1-111,remote,1646.0,2.636,624.4309559939302
