timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,->4,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,5,1-111,1-114,551335.0,2.639,208918.15081470256
2025-08-05T07:09:05.946000+00:00,internal,1-111,1-111,524106.0,2.639,198600.22735884806
2025-08-05T07:09:05.946000+00:00,physical_local,1-111,local,524106.0,2.639,198600.22735884806
2025-08-05T07:09:05.946000+00:00,physical_remote,1-111,remote,551335.0,2.639,208918.15081470256
2025-08-05T07:09:08.796000+00:00,->1,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,5,1-111,1-114,422031.0,2.85,148081.05263157893
2025-08-05T07:09:08.796000+00:00,internal,1-111,1-111,483615.0,2.85,169689.47368421053
2025-08-05T07:09:08.796000+00:00,physical_local,1-111,local,483615.0,2.85,169689.47368421053
2025-08-05T07:09:08.796000+00:00,physical_remote,1-111,remote,422031.0,2.85,148081.05263157893
2025-08-05T07:09:11.177000+00:00,->1,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,5,1-111,1-114,436883.0,2.381,183487.19025619488
2025-08-05T07:09:11.177000+00:00,internal,1-111,1-111,489330.0,2.381,205514.48971020582
2025-08-05T07:09:11.177000+00:00,physical_local,1-111,local,489330.0,2.381,205514.48971020582
2025-08-05T07:09:11.177000+00:00,physical_remote,1-111,remote,436883.0,2.381,183487.19025619488
2025-08-05T07:09:13.704000+00:00,->1,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,5,1-111,1-114,575795.0,2.527,227857.14285714284
2025-08-05T07:09:13.704000+00:00,internal,1-111,1-111,511584.0,2.527,202447.17055797388
2025-08-05T07:09:13.704000+00:00,physical_local,1-111,local,511584.0,2.527,202447.17055797388
2025-08-05T07:09:13.704000+00:00,physical_remote,1-111,remote,575795.0,2.527,227857.14285714284
2025-08-05T07:09:16.135000+00:00,->1,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,5,1-111,1-114,455895.0,2.431,187533.9366515837
2025-08-05T07:09:16.135000+00:00,internal,1-111,1-111,487490.0,2.431,200530.64582476346
2025-08-05T07:09:16.135000+00:00,physical_local,1-111,local,487490.0,2.431,200530.64582476346
2025-08-05T07:09:16.135000+00:00,physical_remote,1-111,remote,455895.0,2.431,187533.9366515837
2025-08-05T07:09:18.559000+00:00,->1,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,5,1-111,1-114,473369.0,2.424,195284.24092409242
2025-08-05T07:09:18.559000+00:00,internal,1-111,1-111,511824.0,2.424,211148.51485148515
2025-08-05T07:09:18.559000+00:00,physical_local,1-111,local,511824.0,2.424,211148.51485148515
2025-08-05T07:09:18.559000+00:00,physical_remote,1-111,remote,473369.0,2.424,195284.24092409242
2025-08-05T07:09:21.182000+00:00,->1,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,5,1-111,1-114,448807.0,2.623,171104.46054136482
2025-08-05T07:09:21.182000+00:00,internal,1-111,1-111,467762.0,2.623,178330.91879527256
2025-08-05T07:09:21.182000+00:00,physical_local,1-111,local,467762.0,2.623,178330.91879527256
2025-08-05T07:09:21.182000+00:00,physical_remote,1-111,remote,448807.0,2.623,171104.46054136482
2025-08-05T07:09:23.621000+00:00,->1,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,5,1-111,1-114,442450.0,2.439,181406.31406314063
2025-08-05T07:09:23.621000+00:00,internal,1-111,1-111,497395.0,2.439,203933.9893398934
2025-08-05T07:09:23.621000+00:00,physical_local,1-111,local,497395.0,2.439,203933.9893398934
2025-08-05T07:09:23.621000+00:00,physical_remote,1-111,remote,442450.0,2.439,181406.31406314063
2025-08-05T07:09:26.152000+00:00,->1,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,5,1-111,1-114,541183.0,2.531,213821.80956143816
2025-08-05T07:09:26.152000+00:00,internal,1-111,1-111,502799.0,2.531,198656.26234689844
2025-08-05T07:09:26.152000+00:00,physical_local,1-111,local,502799.0,2.531,198656.26234689844
2025-08-05T07:09:26.152000+00:00,physical_remote,1-111,remote,541183.0,2.531,213821.80956143816
2025-08-05T07:09:28.656000+00:00,->1,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,5,1-111,1-114,506037.0,2.504,202091.4536741214
2025-08-05T07:09:28.656000+00:00,internal,1-111,1-111,486191.0,2.504,194165.73482428116
2025-08-05T07:09:28.656000+00:00,physical_local,1-111,local,486191.0,2.504,194165.73482428116
2025-08-05T07:09:28.656000+00:00,physical_remote,1-111,remote,506037.0,2.504,202091.4536741214
2025-08-05T07:09:31.230000+00:00,->1,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,5,1-111,1-114,497281.0,2.574,193193.86169386172
2025-08-05T07:09:31.230000+00:00,internal,1-111,1-111,502996.0,2.574,195414.14141414143
2025-08-05T07:09:31.230000+00:00,physical_local,1-111,local,502996.0,2.574,195414.14141414143
2025-08-05T07:09:31.230000+00:00,physical_remote,1-111,remote,497281.0,2.574,193193.86169386172
2025-08-05T07:09:33.725000+00:00,->1,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,5,1-111,1-114,497769.0,2.495,199506.6132264529
2025-08-05T07:09:33.725000+00:00,internal,1-111,1-111,503851.0,2.495,201944.2885771543
2025-08-05T07:09:33.725000+00:00,physical_local,1-111,local,503851.0,2.495,201944.2885771543
2025-08-05T07:09:33.725000+00:00,physical_remote,1-111,remote,497769.0,2.495,199506.6132264529
2025-08-05T07:09:36.257000+00:00,->1,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,5,1-111,1-114,567895.0,2.532,224287.12480252763
2025-08-05T07:09:36.257000+00:00,internal,1-111,1-111,507356.0,2.532,200377.56714060032
2025-08-05T07:09:36.257000+00:00,physical_local,1-111,local,507356.0,2.532,200377.56714060032
2025-08-05T07:09:36.257000+00:00,physical_remote,1-111,remote,567895.0,2.532,224287.12480252763
2025-08-05T07:09:38.855000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,5,1-111,1-114,549562.0,2.598,211532.71747498077
2025-08-05T07:09:38.855000+00:00,internal,1-111,1-111,522778.0,2.598,201223.24865280985
2025-08-05T07:09:38.855000+00:00,physical_local,1-111,local,522778.0,2.598,201223.24865280985
2025-08-05T07:09:38.855000+00:00,physical_remote,1-111,remote,549562.0,2.598,211532.71747498077
2025-08-05T07:09:41.464000+00:00,->1,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,5,1-111,1-114,458274.0,2.609,175651.20735914144
2025-08-05T07:09:41.464000+00:00,internal,1-111,1-111,469217.0,2.609,179845.53468761977
2025-08-05T07:09:41.464000+00:00,physical_local,1-111,local,469217.0,2.609,179845.53468761977
2025-08-05T07:09:41.464000+00:00,physical_remote,1-111,remote,458274.0,2.609,175651.20735914144
2025-08-05T07:09:43.798000+00:00,->1,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,5,1-111,1-114,537741.0,2.334,230394.60154241644
2025-08-05T07:09:43.798000+00:00,internal,1-111,1-111,586038.0,2.334,251087.40359897172
2025-08-05T07:09:43.798000+00:00,physical_local,1-111,local,586038.0,2.334,251087.40359897172
2025-08-05T07:09:43.798000+00:00,physical_remote,1-111,remote,537741.0,2.334,230394.60154241644
2025-08-05T07:09:46.769000+00:00,->1,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,5,1-111,1-114,570496.0,2.971,192021.54156849545
2025-08-05T07:09:46.769000+00:00,internal,1-111,1-111,484632.0,2.971,163120.8347357792
2025-08-05T07:09:46.769000+00:00,physical_local,1-111,local,484632.0,2.971,163120.8347357792
2025-08-05T07:09:46.769000+00:00,physical_remote,1-111,remote,570496.0,2.971,192021.54156849545
2025-08-05T07:09:49.220000+00:00,->1,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,5,1-111,1-114,539845.0,2.451,220254.9979600163
2025-08-05T07:09:49.220000+00:00,internal,1-111,1-111,527224.0,2.451,215105.67115463075
2025-08-05T07:09:49.220000+00:00,physical_local,1-111,local,527224.0,2.451,215105.67115463075
2025-08-05T07:09:49.220000+00:00,physical_remote,1-111,remote,539845.0,2.451,220254.9979600163
2025-08-05T07:09:51.911000+00:00,->1,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,5,1-111,1-114,477341.0,2.691,177384.24377554812
2025-08-05T07:09:51.911000+00:00,internal,1-111,1-111,487185.0,2.691,181042.36343366778
2025-08-05T07:09:51.911000+00:00,physical_local,1-111,local,487185.0,2.691,181042.36343366778
2025-08-05T07:09:51.911000+00:00,physical_remote,1-111,remote,477341.0,2.691,177384.24377554812
2025-08-05T07:09:54.405000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,5,1-111,1-114,506616.0,2.494,203133.9214113873
2025-08-05T07:09:54.405000+00:00,internal,1-111,1-111,513751.0,2.494,205994.78748997592
2025-08-05T07:09:54.405000+00:00,physical_local,1-111,local,513751.0,2.494,205994.78748997592
2025-08-05T07:09:54.405000+00:00,physical_remote,1-111,remote,506616.0,2.494,203133.9214113873
2025-08-05T07:09:57.055000+00:00,->1,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,5,1-111,1-114,501983.0,2.65,189427.54716981133
2025-08-05T07:09:57.055000+00:00,internal,1-111,1-111,478998.0,2.65,180753.96226415096
2025-08-05T07:09:57.055000+00:00,physical_local,1-111,local,478998.0,2.65,180753.96226415096
2025-08-05T07:09:57.055000+00:00,physical_remote,1-111,remote,501983.0,2.65,189427.54716981133
2025-08-05T07:09:59.553000+00:00,->1,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,5,1-111,1-114,539425.0,2.498,215942.75420336268
2025-08-05T07:09:59.553000+00:00,internal,1-111,1-111,501119.0,2.498,200608.08646917532
2025-08-05T07:09:59.553000+00:00,physical_local,1-111,local,501119.0,2.498,200608.08646917532
2025-08-05T07:09:59.553000+00:00,physical_remote,1-111,remote,539425.0,2.498,215942.75420336268
2025-08-05T07:10:02.169000+00:00,->1,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,5,1-111,1-114,441912.0,2.616,168926.60550458715
2025-08-05T07:10:02.169000+00:00,internal,1-111,1-111,474966.0,2.616,181561.9266055046
2025-08-05T07:10:02.169000+00:00,physical_local,1-111,local,474966.0,2.616,181561.9266055046
2025-08-05T07:10:02.169000+00:00,physical_remote,1-111,remote,441912.0,2.616,168926.60550458715
2025-08-05T07:10:04.811000+00:00,->1,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,5,1-111,1-114,572273.0,2.642,216605.98031794096
2025-08-05T07:10:04.811000+00:00,internal,1-111,1-111,540431.0,2.642,204553.74716124148
2025-08-05T07:10:04.811000+00:00,physical_local,1-111,local,540431.0,2.642,204553.74716124148
2025-08-05T07:10:04.811000+00:00,physical_remote,1-111,remote,572273.0,2.642,216605.98031794096
2025-08-05T07:10:07.431000+00:00,->1,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,5,1-111,1-114,492682.0,2.62,188046.56488549616
2025-08-05T07:10:07.431000+00:00,internal,1-111,1-111,443809.0,2.62,169392.74809160305
2025-08-05T07:10:07.431000+00:00,physical_local,1-111,local,443809.0,2.62,169392.74809160305
2025-08-05T07:10:07.431000+00:00,physical_remote,1-111,remote,492682.0,2.62,188046.56488549616
2025-08-05T07:10:09.859000+00:00,->1,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,5,1-111,1-114,508715.0,2.428,209520.18121911038
2025-08-05T07:10:09.859000+00:00,internal,1-111,1-111,496018.0,2.428,204290.77429983526
2025-08-05T07:10:09.859000+00:00,physical_local,1-111,local,496018.0,2.428,204290.77429983526
2025-08-05T07:10:09.859000+00:00,physical_remote,1-111,remote,508715.0,2.428,209520.18121911038
2025-08-05T07:10:12.362000+00:00,->1,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,5,1-111,1-114,477047.0,2.503,190590.0918897323
2025-08-05T07:10:12.362000+00:00,internal,1-111,1-111,494263.0,2.503,197468.23811426287
2025-08-05T07:10:12.362000+00:00,physical_local,1-111,local,494263.0,2.503,197468.23811426287
2025-08-05T07:10:12.362000+00:00,physical_remote,1-111,remote,477047.0,2.503,190590.0918897323
2025-08-05T07:10:14.809000+00:00,->1,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,5,1-111,1-114,533203.0,2.447,217900.69472823865
2025-08-05T07:10:14.809000+00:00,internal,1-111,1-111,533712.0,2.447,218108.70453616674
2025-08-05T07:10:14.809000+00:00,physical_local,1-111,local,533712.0,2.447,218108.70453616674
2025-08-05T07:10:14.809000+00:00,physical_remote,1-111,remote,533203.0,2.447,217900.69472823865
2025-08-05T07:10:17.501000+00:00,->1,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,5,1-111,1-114,483933.0,2.692,179767.08766716195
2025-08-05T07:10:17.501000+00:00,internal,1-111,1-111,497208.0,2.692,184698.36552748884
2025-08-05T07:10:17.501000+00:00,physical_local,1-111,local,497208.0,2.692,184698.36552748884
2025-08-05T07:10:17.501000+00:00,physical_remote,1-111,remote,483933.0,2.692,179767.08766716195
2025-08-05T07:10:19.914000+00:00,->1,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,5,1-111,1-114,436920.0,2.413,181069.20845420638
2025-08-05T07:10:19.914000+00:00,internal,1-111,1-111,440273.0,2.413,182458.76502279323
2025-08-05T07:10:19.914000+00:00,physical_local,1-111,local,440273.0,2.413,182458.76502279323
2025-08-05T07:10:19.914000+00:00,physical_remote,1-111,remote,436920.0,2.413,181069.20845420638
2025-08-05T07:10:22.495000+00:00,->1,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,5,1-111,1-114,500210.0,2.581,193804.72685005813
2025-08-05T07:10:22.495000+00:00,internal,1-111,1-111,544010.0,2.581,210774.89345215034
2025-08-05T07:10:22.495000+00:00,physical_local,1-111,local,544010.0,2.581,210774.89345215034
2025-08-05T07:10:22.495000+00:00,physical_remote,1-111,remote,500210.0,2.581,193804.72685005813
2025-08-05T07:10:25.294000+00:00,->1,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,5,1-111,1-114,611291.0,2.799,218396.21293319043
2025-08-05T07:10:25.294000+00:00,internal,1-111,1-111,506811.0,2.799,181068.59592711684
2025-08-05T07:10:25.294000+00:00,physical_local,1-111,local,506811.0,2.799,181068.59592711684
2025-08-05T07:10:25.294000+00:00,physical_remote,1-111,remote,611291.0,2.799,218396.21293319043
2025-08-05T07:10:27.892000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,5,1-111,1-114,537573.0,2.598,206918.01385681293
2025-08-05T07:10:27.892000+00:00,internal,1-111,1-111,504455.0,2.598,194170.51578137028
2025-08-05T07:10:27.892000+00:00,physical_local,1-111,local,504455.0,2.598,194170.51578137028
2025-08-05T07:10:27.892000+00:00,physical_remote,1-111,remote,537573.0,2.598,206918.01385681293
2025-08-05T07:10:30.422000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,5,1-111,1-114,401767.0,2.53,158801.185770751
2025-08-05T07:10:30.422000+00:00,internal,1-111,1-111,448774.0,2.53,177381.0276679842
2025-08-05T07:10:30.422000+00:00,physical_local,1-111,local,448774.0,2.53,177381.0276679842
2025-08-05T07:10:30.422000+00:00,physical_remote,1-111,remote,401767.0,2.53,158801.185770751
2025-08-05T07:10:32.969000+00:00,->1,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,5,1-111,1-114,518694.0,2.547,203648.99882214368
2025-08-05T07:10:32.969000+00:00,internal,1-111,1-111,560279.0,2.547,219976.0502552022
2025-08-05T07:10:32.969000+00:00,physical_local,1-111,local,560279.0,2.547,219976.0502552022
2025-08-05T07:10:32.969000+00:00,physical_remote,1-111,remote,518694.0,2.547,203648.99882214368
2025-08-05T07:10:35.590000+00:00,->1,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,5,1-111,1-114,464961.0,2.621,177398.32125143075
2025-08-05T07:10:35.590000+00:00,internal,1-111,1-111,478804.0,2.621,182679.8931705456
2025-08-05T07:10:35.590000+00:00,physical_local,1-111,local,478804.0,2.621,182679.8931705456
2025-08-05T07:10:35.590000+00:00,physical_remote,1-111,remote,464961.0,2.621,177398.32125143075
2025-08-05T07:10:38.245000+00:00,->1,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,5,1-111,1-114,557053.0,2.655,209812.80602636538
2025-08-05T07:10:38.245000+00:00,internal,1-111,1-111,535887.0,2.655,201840.6779661017
2025-08-05T07:10:38.245000+00:00,physical_local,1-111,local,535887.0,2.655,201840.6779661017
2025-08-05T07:10:38.245000+00:00,physical_remote,1-111,remote,557053.0,2.655,209812.80602636538
2025-08-05T07:10:40.553000+00:00,->1,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,5,1-111,1-114,429147.0,2.308,185938.90814558062
2025-08-05T07:10:40.553000+00:00,internal,1-111,1-111,447487.0,2.308,193885.18197573657
2025-08-05T07:10:40.553000+00:00,physical_local,1-111,local,447487.0,2.308,193885.18197573657
2025-08-05T07:10:40.553000+00:00,physical_remote,1-111,remote,429147.0,2.308,185938.90814558062
2025-08-05T07:10:43.189000+00:00,->1,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-111,unknown,0.0,2.636,0.0
