timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,physical_local,1-111,local,1750.0,2.639,663.1299734748011
2025-08-05T07:09:05.946000+00:00,physical_remote,1-111,remote,1800.0,2.639,682.0765441455097
2025-08-05T07:09:08.796000+00:00,->1,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,5,1-111,1-114,1605.0,2.85,563.1578947368421
2025-08-05T07:09:08.796000+00:00,internal,1-111,1-111,1410.0,2.85,494.7368421052631
2025-08-05T07:09:08.796000+00:00,physical_local,1-111,local,1410.0,2.85,494.7368421052631
2025-08-05T07:09:08.796000+00:00,physical_remote,1-111,remote,1605.0,2.85,563.1578947368421
2025-08-05T07:09:11.177000+00:00,->1,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,5,1-111,1-114,1628.0,2.381,683.7463250734986
2025-08-05T07:09:11.177000+00:00,internal,1-111,1-111,1526.0,2.381,640.907181856363
2025-08-05T07:09:11.177000+00:00,physical_local,1-111,local,1526.0,2.381,640.907181856363
2025-08-05T07:09:11.177000+00:00,physical_remote,1-111,remote,1628.0,2.381,683.7463250734986
2025-08-05T07:09:13.704000+00:00,->1,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,5,1-111,1-114,1738.0,2.527,687.7720617332806
2025-08-05T07:09:13.704000+00:00,internal,1-111,1-111,1800.0,2.527,712.3070834982192
2025-08-05T07:09:13.704000+00:00,physical_local,1-111,local,1800.0,2.527,712.3070834982192
2025-08-05T07:09:13.704000+00:00,physical_remote,1-111,remote,1738.0,2.527,687.7720617332806
2025-08-05T07:09:16.135000+00:00,->1,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,5,1-111,1-114,1663.0,2.431,684.0806252570958
2025-08-05T07:09:16.135000+00:00,internal,1-111,1-111,1548.0,2.431,636.7749897161661
2025-08-05T07:09:16.135000+00:00,physical_local,1-111,local,1548.0,2.431,636.7749897161661
2025-08-05T07:09:16.135000+00:00,physical_remote,1-111,remote,1663.0,2.431,684.0806252570958
2025-08-05T07:09:18.559000+00:00,->1,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,5,1-111,1-114,1698.0,2.424,700.4950495049505
2025-08-05T07:09:18.559000+00:00,internal,1-111,1-111,1598.0,2.424,659.2409240924093
2025-08-05T07:09:18.559000+00:00,physical_local,1-111,local,1598.0,2.424,659.2409240924093
2025-08-05T07:09:18.559000+00:00,physical_remote,1-111,remote,1698.0,2.424,700.4950495049505
2025-08-05T07:09:21.182000+00:00,->1,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,5,1-111,1-114,1591.0,2.623,606.5573770491803
2025-08-05T07:09:21.182000+00:00,internal,1-111,1-111,1555.0,2.623,592.8326343881051
2025-08-05T07:09:21.182000+00:00,physical_local,1-111,local,1555.0,2.623,592.8326343881051
2025-08-05T07:09:21.182000+00:00,physical_remote,1-111,remote,1591.0,2.623,606.5573770491803
2025-08-05T07:09:23.621000+00:00,->1,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,5,1-111,1-114,1590.0,2.439,651.9065190651907
2025-08-05T07:09:23.621000+00:00,internal,1-111,1-111,1542.0,2.439,632.2263222632226
2025-08-05T07:09:23.621000+00:00,physical_local,1-111,local,1542.0,2.439,632.2263222632226
2025-08-05T07:09:23.621000+00:00,physical_remote,1-111,remote,1590.0,2.439,651.9065190651907
2025-08-05T07:09:26.152000+00:00,->1,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,5,1-111,1-114,1729.0,2.531,683.1291979454761
2025-08-05T07:09:26.152000+00:00,internal,1-111,1-111,1791.0,2.531,707.6254444883444
2025-08-05T07:09:26.152000+00:00,physical_local,1-111,local,1791.0,2.531,707.6254444883444
2025-08-05T07:09:26.152000+00:00,physical_remote,1-111,remote,1729.0,2.531,683.1291979454761
2025-08-05T07:09:28.656000+00:00,->1,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,5,1-111,1-114,1622.0,2.504,647.7635782747603
2025-08-05T07:09:28.656000+00:00,internal,1-111,1-111,1651.0,2.504,659.3450479233227
2025-08-05T07:09:28.656000+00:00,physical_local,1-111,local,1651.0,2.504,659.3450479233227
2025-08-05T07:09:28.656000+00:00,physical_remote,1-111,remote,1622.0,2.504,647.7635782747603
2025-08-05T07:09:31.230000+00:00,->1,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,5,1-111,1-114,1731.0,2.574,672.4941724941725
2025-08-05T07:09:31.230000+00:00,internal,1-111,1-111,1698.0,2.574,659.6736596736597
2025-08-05T07:09:31.230000+00:00,physical_local,1-111,local,1698.0,2.574,659.6736596736597
2025-08-05T07:09:31.230000+00:00,physical_remote,1-111,remote,1731.0,2.574,672.4941724941725
2025-08-05T07:09:33.725000+00:00,->1,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,5,1-111,1-114,1658.0,2.495,664.5290581162325
2025-08-05T07:09:33.725000+00:00,internal,1-111,1-111,1631.0,2.495,653.7074148296593
2025-08-05T07:09:33.725000+00:00,physical_local,1-111,local,1631.0,2.495,653.7074148296593
2025-08-05T07:09:33.725000+00:00,physical_remote,1-111,remote,1658.0,2.495,664.5290581162325
2025-08-05T07:09:36.257000+00:00,->1,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,5,1-111,1-114,1797.0,2.532,709.7156398104265
2025-08-05T07:09:36.257000+00:00,internal,1-111,1-111,1876.0,2.532,740.9162717219589
2025-08-05T07:09:36.257000+00:00,physical_local,1-111,local,1876.0,2.532,740.9162717219589
2025-08-05T07:09:36.257000+00:00,physical_remote,1-111,remote,1797.0,2.532,709.7156398104265
2025-08-05T07:09:38.855000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,5,1-111,1-114,1706.0,2.598,656.6589684372594
2025-08-05T07:09:38.855000+00:00,internal,1-111,1-111,1835.0,2.598,706.3125481139339
2025-08-05T07:09:38.855000+00:00,physical_local,1-111,local,1835.0,2.598,706.3125481139339
2025-08-05T07:09:38.855000+00:00,physical_remote,1-111,remote,1706.0,2.598,656.6589684372594
2025-08-05T07:09:41.464000+00:00,->1,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,5,1-111,1-114,1632.0,2.609,625.5270218474511
2025-08-05T07:09:41.464000+00:00,internal,1-111,1-111,1553.0,2.609,595.2472211575316
2025-08-05T07:09:41.464000+00:00,physical_local,1-111,local,1553.0,2.609,595.2472211575316
2025-08-05T07:09:41.464000+00:00,physical_remote,1-111,remote,1632.0,2.609,625.5270218474511
2025-08-05T07:09:43.798000+00:00,->1,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,5,1-111,1-114,1958.0,2.334,838.9031705227078
2025-08-05T07:09:43.798000+00:00,internal,1-111,1-111,1831.0,2.334,784.4901456726649
2025-08-05T07:09:43.798000+00:00,physical_local,1-111,local,1831.0,2.334,784.4901456726649
2025-08-05T07:09:43.798000+00:00,physical_remote,1-111,remote,1958.0,2.334,838.9031705227078
2025-08-05T07:09:46.769000+00:00,->1,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,5,1-111,1-114,1692.0,2.971,569.5052170986199
2025-08-05T07:09:46.769000+00:00,internal,1-111,1-111,1806.0,2.971,607.8761359811512
2025-08-05T07:09:46.769000+00:00,physical_local,1-111,local,1806.0,2.971,607.8761359811512
2025-08-05T07:09:46.769000+00:00,physical_remote,1-111,remote,1692.0,2.971,569.5052170986199
2025-08-05T07:09:49.220000+00:00,->1,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,5,1-111,1-114,1746.0,2.451,712.3623011015911
2025-08-05T07:09:49.220000+00:00,internal,1-111,1-111,1759.0,2.451,717.6662586699306
2025-08-05T07:09:49.220000+00:00,physical_local,1-111,local,1759.0,2.451,717.6662586699306
2025-08-05T07:09:49.220000+00:00,physical_remote,1-111,remote,1746.0,2.451,712.3623011015911
2025-08-05T07:09:51.911000+00:00,->1,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,5,1-111,1-114,1643.0,2.691,610.5536975102193
2025-08-05T07:09:51.911000+00:00,internal,1-111,1-111,1625.0,2.691,603.864734299517
2025-08-05T07:09:51.911000+00:00,physical_local,1-111,local,1625.0,2.691,603.864734299517
2025-08-05T07:09:51.911000+00:00,physical_remote,1-111,remote,1643.0,2.691,610.5536975102193
2025-08-05T07:09:54.405000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,5,1-111,1-114,1739.0,2.494,697.2734562951082
2025-08-05T07:09:54.405000+00:00,internal,1-111,1-111,1693.0,2.494,678.8291900561346
2025-08-05T07:09:54.405000+00:00,physical_local,1-111,local,1693.0,2.494,678.8291900561346
2025-08-05T07:09:54.405000+00:00,physical_remote,1-111,remote,1739.0,2.494,697.2734562951082
2025-08-05T07:09:57.055000+00:00,->1,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,5,1-111,1-114,1639.0,2.65,618.4905660377359
2025-08-05T07:09:57.055000+00:00,internal,1-111,1-111,1771.0,2.65,668.3018867924528
2025-08-05T07:09:57.055000+00:00,physical_local,1-111,local,1771.0,2.65,668.3018867924528
2025-08-05T07:09:57.055000+00:00,physical_remote,1-111,remote,1639.0,2.65,618.4905660377359
2025-08-05T07:09:59.553000+00:00,->1,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,5,1-111,1-114,1739.0,2.498,696.1569255404323
2025-08-05T07:09:59.553000+00:00,internal,1-111,1-111,1627.0,2.498,651.3210568454763
2025-08-05T07:09:59.553000+00:00,physical_local,1-111,local,1627.0,2.498,651.3210568454763
2025-08-05T07:09:59.553000+00:00,physical_remote,1-111,remote,1739.0,2.498,696.1569255404323
2025-08-05T07:10:02.169000+00:00,->1,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,5,1-111,1-114,1667.0,2.616,637.2324159021407
2025-08-05T07:10:02.169000+00:00,internal,1-111,1-111,1516.0,2.616,579.5107033639143
2025-08-05T07:10:02.169000+00:00,physical_local,1-111,local,1516.0,2.616,579.5107033639143
2025-08-05T07:10:02.169000+00:00,physical_remote,1-111,remote,1667.0,2.616,637.2324159021407
2025-08-05T07:10:04.811000+00:00,->1,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,5,1-111,1-114,1820.0,2.642,688.8720666161998
2025-08-05T07:10:04.811000+00:00,internal,1-111,1-111,1857.0,2.642,702.8766086298259
2025-08-05T07:10:04.811000+00:00,physical_local,1-111,local,1857.0,2.642,702.8766086298259
2025-08-05T07:10:04.811000+00:00,physical_remote,1-111,remote,1820.0,2.642,688.8720666161998
2025-08-05T07:10:07.431000+00:00,->1,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,5,1-111,1-114,1553.0,2.62,592.7480916030535
2025-08-05T07:10:07.431000+00:00,internal,1-111,1-111,1570.0,2.62,599.236641221374
2025-08-05T07:10:07.431000+00:00,physical_local,1-111,local,1570.0,2.62,599.236641221374
2025-08-05T07:10:07.431000+00:00,physical_remote,1-111,remote,1553.0,2.62,592.7480916030535
2025-08-05T07:10:09.859000+00:00,->1,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,5,1-111,1-114,1636.0,2.428,673.8056013179572
2025-08-05T07:10:09.859000+00:00,internal,1-111,1-111,1667.0,2.428,686.5733113673806
2025-08-05T07:10:09.859000+00:00,physical_local,1-111,local,1667.0,2.428,686.5733113673806
2025-08-05T07:10:09.859000+00:00,physical_remote,1-111,remote,1636.0,2.428,673.8056013179572
2025-08-05T07:10:12.362000+00:00,->1,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,5,1-111,1-114,1693.0,2.503,676.3883339992009
2025-08-05T07:10:12.362000+00:00,internal,1-111,1-111,1556.0,2.503,621.6540151817818
2025-08-05T07:10:12.362000+00:00,physical_local,1-111,local,1556.0,2.503,621.6540151817818
2025-08-05T07:10:12.362000+00:00,physical_remote,1-111,remote,1693.0,2.503,676.3883339992009
2025-08-05T07:10:14.809000+00:00,->1,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,5,1-111,1-114,1749.0,2.447,714.7527584797712
2025-08-05T07:10:14.809000+00:00,internal,1-111,1-111,1735.0,2.447,709.0314671025745
2025-08-05T07:10:14.809000+00:00,physical_local,1-111,local,1735.0,2.447,709.0314671025745
2025-08-05T07:10:14.809000+00:00,physical_remote,1-111,remote,1749.0,2.447,714.7527584797712
2025-08-05T07:10:17.501000+00:00,->1,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,5,1-111,1-114,1692.0,2.692,628.5289747399703
2025-08-05T07:10:17.501000+00:00,internal,1-111,1-111,1656.0,2.692,615.1560178306091
2025-08-05T07:10:17.501000+00:00,physical_local,1-111,local,1656.0,2.692,615.1560178306091
2025-08-05T07:10:17.501000+00:00,physical_remote,1-111,remote,1692.0,2.692,628.5289747399703
2025-08-05T07:10:19.914000+00:00,->1,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,5,1-111,1-114,1524.0,2.413,631.5789473684212
2025-08-05T07:10:19.914000+00:00,internal,1-111,1-111,1403.0,2.413,581.4338997099047
2025-08-05T07:10:19.914000+00:00,physical_local,1-111,local,1403.0,2.413,581.4338997099047
2025-08-05T07:10:19.914000+00:00,physical_remote,1-111,remote,1524.0,2.413,631.5789473684212
2025-08-05T07:10:22.495000+00:00,->1,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,5,1-111,1-114,1790.0,2.581,693.5296396745448
2025-08-05T07:10:22.495000+00:00,internal,1-111,1-111,1662.0,2.581,643.9364587369237
2025-08-05T07:10:22.495000+00:00,physical_local,1-111,local,1662.0,2.581,643.9364587369237
2025-08-05T07:10:22.495000+00:00,physical_remote,1-111,remote,1790.0,2.581,693.5296396745448
2025-08-05T07:10:25.294000+00:00,->1,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,5,1-111,1-114,1717.0,2.799,613.4333690603787
2025-08-05T07:10:25.294000+00:00,internal,1-111,1-111,1917.0,2.799,684.8874598070739
2025-08-05T07:10:25.294000+00:00,physical_local,1-111,local,1917.0,2.799,684.8874598070739
2025-08-05T07:10:25.294000+00:00,physical_remote,1-111,remote,1717.0,2.799,613.4333690603787
2025-08-05T07:10:27.892000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,5,1-111,1-114,1760.0,2.598,677.4441878367976
2025-08-05T07:10:27.892000+00:00,internal,1-111,1-111,1739.0,2.598,669.3610469591994
2025-08-05T07:10:27.892000+00:00,physical_local,1-111,local,1739.0,2.598,669.3610469591994
2025-08-05T07:10:27.892000+00:00,physical_remote,1-111,remote,1760.0,2.598,677.4441878367976
2025-08-05T07:10:30.422000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,5,1-111,1-114,1547.0,2.53,611.4624505928854
2025-08-05T07:10:30.422000+00:00,internal,1-111,1-111,1364.0,2.53,539.1304347826087
2025-08-05T07:10:30.422000+00:00,physical_local,1-111,local,1364.0,2.53,539.1304347826087
2025-08-05T07:10:30.422000+00:00,physical_remote,1-111,remote,1547.0,2.53,611.4624505928854
2025-08-05T07:10:32.969000+00:00,->1,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,5,1-111,1-114,1863.0,2.547,731.4487632508833
2025-08-05T07:10:32.969000+00:00,internal,1-111,1-111,1750.0,2.547,687.0828425598743
2025-08-05T07:10:32.969000+00:00,physical_local,1-111,local,1750.0,2.547,687.0828425598743
2025-08-05T07:10:32.969000+00:00,physical_remote,1-111,remote,1863.0,2.547,731.4487632508833
2025-08-05T07:10:35.590000+00:00,->1,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,5,1-111,1-114,1609.0,2.621,613.8878290728729
2025-08-05T07:10:35.590000+00:00,internal,1-111,1-111,1541.0,2.621,587.9435330026707
2025-08-05T07:10:35.590000+00:00,physical_local,1-111,local,1541.0,2.621,587.9435330026707
2025-08-05T07:10:35.590000+00:00,physical_remote,1-111,remote,1609.0,2.621,613.8878290728729
2025-08-05T07:10:38.245000+00:00,->1,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,5,1-111,1-114,1847.0,2.655,695.6685499058381
2025-08-05T07:10:38.245000+00:00,internal,1-111,1-111,1840.0,2.655,693.0320150659135
2025-08-05T07:10:38.245000+00:00,physical_local,1-111,local,1840.0,2.655,693.0320150659135
2025-08-05T07:10:38.245000+00:00,physical_remote,1-111,remote,1847.0,2.655,695.6685499058381
2025-08-05T07:10:40.553000+00:00,->1,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,5,1-111,1-114,1508.0,2.308,653.3795493934142
2025-08-05T07:10:40.553000+00:00,internal,1-111,1-111,1401.0,2.308,607.0190641247834
2025-08-05T07:10:40.553000+00:00,physical_local,1-111,local,1401.0,2.308,607.0190641247834
2025-08-05T07:10:40.553000+00:00,physical_remote,1-111,remote,1508.0,2.308,653.3795493934142
2025-08-05T07:10:43.189000+00:00,->1,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,5,1-111,1-114,1851.0,2.636,702.2003034901365
2025-08-05T07:10:43.189000+00:00,internal,1-111,1-111,1659.0,2.636,629.3626707132017
2025-08-05T07:10:43.189000+00:00,physical_local,1-111,local,1659.0,2.636,629.3626707132017
