timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,4,1-112,1-113,266634.0,1.105,241297.7375565611
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,internal,1-112,1-112,17996.0,1.105,16285.972850678734
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_local,1-112,local,17996.0,1.105,16285.972850678734
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_remote,1-112,remote,266634.0,1.105,241297.7375565611
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,4,1-112,1-113,261.0,1.105,236.19909502262445
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,internal,1-112,1-112,138.0,1.105,124.8868778280543
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_local,1-112,local,138.0,1.105,124.8868778280543
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_remote,1-112,remote,261.0,1.105,236.19909502262445
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,4,1-112,1-113,15352.0,1.078,14241.187384044526
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,internal,1-112,1-112,276666.0,1.078,256647.49536178107
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_local,1-112,local,276666.0,1.078,256647.49536178107
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15352.0,1.078,14241.187384044526
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,4,1-112,1-113,130.0,1.078,120.59369202226344
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,internal,1-112,1-112,258.0,1.078,239.3320964749536
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_local,1-112,local,258.0,1.078,239.3320964749536
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_remote,1-112,remote,130.0,1.078,120.59369202226344
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,4,1-112,1-113,275548.0,1.078,255610.3896103896
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,internal,1-112,1-112,15352.0,1.078,14241.187384044526
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_local,1-112,local,15352.0,1.078,14241.187384044526
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_remote,1-112,remote,275548.0,1.078,255610.3896103896
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,4,1-112,1-113,259.0,1.078,240.25974025974025
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,internal,1-112,1-112,129.0,1.078,119.6660482374768
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_local,1-112,local,129.0,1.078,119.6660482374768
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_remote,1-112,remote,259.0,1.078,240.25974025974025
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,4,1-112,1-113,14656.0,1.187,12347.09351305813
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,internal,1-112,1-112,248155.0,1.187,209060.65711878685
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_local,1-112,local,248155.0,1.187,209060.65711878685
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14656.0,1.187,12347.09351305813
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,4,1-112,1-113,124.0,1.187,104.46503791069924
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,internal,1-112,1-112,238.0,1.187,200.50547598989047
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_local,1-112,local,238.0,1.187,200.50547598989047
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_remote,1-112,remote,124.0,1.187,104.46503791069924
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,4,1-112,1-113,248155.0,1.187,209060.65711878685
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,internal,1-112,1-112,14656.0,1.187,12347.09351305813
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_local,1-112,local,14656.0,1.187,12347.09351305813
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_remote,1-112,remote,248155.0,1.187,209060.65711878685
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,4,1-112,1-113,238.0,1.187,200.50547598989047
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,internal,1-112,1-112,124.0,1.187,104.46503791069924
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_local,1-112,local,124.0,1.187,104.46503791069924
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_remote,1-112,remote,238.0,1.187,200.50547598989047
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,4,1-112,1-113,36127.0,1.122,32198.75222816399
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,internal,1-112,1-112,293644.0,1.122,261714.79500891262
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_local,1-112,local,293644.0,1.122,261714.79500891262
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_remote,1-112,remote,36127.0,1.122,32198.75222816399
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,4,1-112,1-113,203.0,1.122,180.92691622103385
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,internal,1-112,1-112,330.0,1.122,294.1176470588235
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_local,1-112,local,330.0,1.122,294.1176470588235
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_remote,1-112,remote,203.0,1.122,180.92691622103385
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,4,1-112,1-113,293644.0,1.122,261714.79500891262
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,internal,1-112,1-112,36127.0,1.122,32198.75222816399
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_local,1-112,local,36127.0,1.122,32198.75222816399
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_remote,1-112,remote,293644.0,1.122,261714.79500891262
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,4,1-112,1-113,329.0,1.122,293.22638146167554
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,internal,1-112,1-112,203.0,1.122,180.92691622103385
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_local,1-112,local,203.0,1.122,180.92691622103385
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_remote,1-112,remote,329.0,1.122,293.22638146167554
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,4,1-112,1-113,18926.0,1.149,16471.71453437772
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,internal,1-112,1-112,264949.0,1.149,230590.94865100086
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,physical_local,1-112,local,264949.0,1.149,230590.94865100086
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18926.0,1.149,16471.71453437772
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,4,1-112,1-113,137.0,1.149,119.23411662315057
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,internal,1-112,1-112,255.0,1.149,221.9321148825065
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,physical_local,1-112,local,255.0,1.149,221.9321148825065
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,physical_remote,1-112,remote,137.0,1.149,119.23411662315057
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,4,1-112,1-113,264949.0,1.149,230590.94865100086
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,internal,1-112,1-112,18926.0,1.149,16471.71453437772
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,physical_local,1-112,local,18926.0,1.149,16471.71453437772
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,physical_remote,1-112,remote,264949.0,1.149,230590.94865100086
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,4,1-112,1-113,255.0,1.149,221.9321148825065
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,internal,1-112,1-112,137.0,1.149,119.23411662315057
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,physical_local,1-112,local,137.0,1.149,119.23411662315057
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,physical_remote,1-112,remote,255.0,1.149,221.9321148825065
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,4,1-112,1-113,18461.0,1.106,16691.68173598553
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,internal,1-112,1-112,273246.0,1.106,247057.86618444844
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,physical_local,1-112,local,273246.0,1.106,247057.86618444844
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18461.0,1.106,16691.68173598553
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,4,1-112,1-113,141.0,1.106,127.48643761301989
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,internal,1-112,1-112,267.0,1.106,241.41048824593128
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,physical_local,1-112,local,267.0,1.106,241.41048824593128
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,physical_remote,1-112,remote,141.0,1.106,127.48643761301989
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
