timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,1,1-112,1-111,92.0,1.162,79.17383820998279
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,internal,1-112,1-112,87.0,1.162,74.87091222030982
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,physical_local,1-112,local,87.0,1.162,74.87091222030982
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,physical_remote,1-112,remote,92.0,1.162,79.17383820998279
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,1,1-112,1-111,2375.0,1.159,2049.1803278688526
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,internal,1-112,1-112,2199.0,1.159,1897.32528041415
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,physical_local,1-112,local,2199.0,1.159,1897.32528041415
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2375.0,1.159,2049.1803278688526
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,1,1-112,1-111,20.0,1.159,17.25625539257981
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,internal,1-112,1-112,17.0,1.159,14.667817083692839
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,physical_local,1-112,local,17.0,1.159,14.667817083692839
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,physical_remote,1-112,remote,20.0,1.159,17.25625539257981
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,1,1-112,1-111,2199.0,1.159,1897.32528041415
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,internal,1-112,1-112,2375.0,1.159,2049.1803278688526
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,physical_local,1-112,local,2375.0,1.159,2049.1803278688526
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2199.0,1.159,1897.32528041415
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,1,1-112,1-111,17.0,1.159,14.667817083692839
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,internal,1-112,1-112,20.0,1.159,17.25625539257981
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,physical_local,1-112,local,20.0,1.159,17.25625539257981
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,physical_remote,1-112,remote,17.0,1.159,14.667817083692839
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.152,812.5000000000001
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.152,840.2777777777778
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.152,840.2777777777778
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.152,812.5000000000001
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.152,6.944444444444445
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.152,6.944444444444445
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.152,6.944444444444445
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.152,6.944444444444445
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.152,840.2777777777778
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.152,812.5000000000001
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.152,812.5000000000001
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.152,840.2777777777778
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.152,6.944444444444445
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.152,6.944444444444445
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.152,6.944444444444445
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.152,6.944444444444445
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.09,858.7155963302752
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.09,888.0733944954128
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.09,888.0733944954128
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.09,858.7155963302752
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.09,7.339449541284403
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.09,7.339449541284403
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.09,7.339449541284403
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.09,7.339449541284403
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.09,888.0733944954128
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.09,858.7155963302752
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.09,858.7155963302752
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.09,888.0733944954128
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.09,7.339449541284403
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.09,7.339449541284403
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.09,7.339449541284403
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.09,7.339449541284403
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,1,1-112,1-111,11440.0,1.141,10026.292725679228
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,internal,1-112,1-112,22110.0,1.141,19377.738825591587
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,physical_local,1-112,local,22110.0,1.141,19377.738825591587
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11440.0,1.141,10026.292725679228
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,1,1-112,1-111,62.0,1.141,54.338299737072745
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,internal,1-112,1-112,69.0,1.141,60.473269062226116
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,physical_local,1-112,local,69.0,1.141,60.473269062226116
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,physical_remote,1-112,remote,62.0,1.141,54.338299737072745
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,1,1-112,1-111,22110.0,1.141,19377.738825591587
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,internal,1-112,1-112,11440.0,1.141,10026.292725679228
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,physical_local,1-112,local,11440.0,1.141,10026.292725679228
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22110.0,1.141,19377.738825591587
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,1,1-112,1-111,69.0,1.141,60.473269062226116
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,internal,1-112,1-112,62.0,1.141,54.338299737072745
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,physical_local,1-112,local,62.0,1.141,54.338299737072745
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,physical_remote,1-112,remote,69.0,1.141,60.473269062226116
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,1,1-112,1-111,14816.0,1.25,11852.8
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,internal,1-112,1-112,8039.0,1.25,6431.2
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,physical_local,1-112,local,8039.0,1.25,6431.2
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14816.0,1.25,11852.8
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,1,1-112,1-111,44.0,1.25,35.2
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.25,28.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.25,28.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.25,35.2
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,1,1-112,1-111,8039.0,1.25,6431.2
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,internal,1-112,1-112,14816.0,1.25,11852.8
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,physical_local,1-112,local,14816.0,1.25,11852.8
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8039.0,1.25,6431.2
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.25,0.0
