timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,6,1-114,1-112,8992.0,1.111,8093.609360936093
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,internal,1-114,1-114,13038.0,1.111,11735.373537353735
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,physical_local,1-114,local,13038.0,1.111,11735.373537353735
2025-10-15T08:36:48.085000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8992.0,1.111,8093.609360936093
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,6,1-114,1-112,44.0,1.111,39.603960396039604
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,internal,1-114,1-114,48.0,1.111,43.204320432043204
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,physical_local,1-114,local,48.0,1.111,43.204320432043204
2025-10-15T08:36:48.085000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.111,39.603960396039604
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,6,1-114,1-112,13038.0,1.111,11735.373537353735
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,internal,1-114,1-114,8992.0,1.111,8093.609360936093
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,physical_local,1-114,local,8992.0,1.111,8093.609360936093
2025-10-15T08:36:48.085000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13038.0,1.111,11735.373537353735
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,6,1-114,1-112,48.0,1.111,43.204320432043204
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.111,39.603960396039604
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.111,39.603960396039604
2025-10-15T08:36:48.085000+00:00,router_output_pkts_total,physical_remote,1-114,remote,48.0,1.111,43.204320432043204
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,6,1-114,1-112,5758.0,1.238,4651.050080775444
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,internal,1-114,1-114,4401.0,1.238,3554.927302100162
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,physical_local,1-114,local,4401.0,1.238,3554.927302100162
2025-10-15T08:36:49.323000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5758.0,1.238,4651.050080775444
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,6,1-114,1-112,25.0,1.238,20.193861066235865
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.238,16.962843295638127
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.238,16.962843295638127
2025-10-15T08:36:49.323000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.238,20.193861066235865
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,6,1-114,1-112,4401.0,1.238,3554.927302100162
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,internal,1-114,1-114,5758.0,1.238,4651.050080775444
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,physical_local,1-114,local,5758.0,1.238,4651.050080775444
2025-10-15T08:36:49.323000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4401.0,1.238,3554.927302100162
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,6,1-114,1-112,21.0,1.238,16.962843295638127
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.238,20.193861066235865
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.238,20.193861066235865
2025-10-15T08:36:49.323000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.238,16.962843295638127
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,6,1-114,1-112,9193.0,1.166,7884.219554030875
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,internal,1-114,1-114,5721.0,1.166,4906.518010291596
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,physical_local,1-114,local,5721.0,1.166,4906.518010291596
2025-10-15T08:36:50.489000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9193.0,1.166,7884.219554030875
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,6,1-114,1-112,39.0,1.166,33.44768439108062
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.166,26.58662092624357
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.166,26.58662092624357
2025-10-15T08:36:50.489000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.166,33.44768439108062
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,6,1-114,1-112,5721.0,1.166,4906.518010291596
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,internal,1-114,1-114,9193.0,1.166,7884.219554030875
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,physical_local,1-114,local,9193.0,1.166,7884.219554030875
2025-10-15T08:36:50.489000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5721.0,1.166,4906.518010291596
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,6,1-114,1-112,31.0,1.166,26.58662092624357
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.166,33.44768439108062
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.166,33.44768439108062
2025-10-15T08:36:50.489000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.166,26.58662092624357
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.175,1341.276595744681
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.175,1358.2978723404256
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.175,1358.2978723404256
2025-10-15T08:36:51.664000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.175,1341.276595744681
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.175,11.063829787234042
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.175,11.063829787234042
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.175,11.063829787234042
2025-10-15T08:36:51.664000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.175,11.063829787234042
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.175,1358.2978723404256
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.175,1341.276595744681
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.175,1341.276595744681
2025-10-15T08:36:51.664000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.175,1358.2978723404256
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.175,11.063829787234042
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.175,11.063829787234042
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.175,11.063829787234042
2025-10-15T08:36:51.664000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.175,11.063829787234042
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.112,0.0
2025-10-15T08:36:52.776000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.112,0.0
