timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:34:02.477000+00:00,router_output_bytes_total,physical_local,1-113,local,253877.0,1.469,172823.00884955752
2025-08-16T19:34:02.477000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36011.0,1.469,24513.955071477194
2025-08-16T19:34:02.477000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.469,0.0
2025-08-16T19:34:02.477000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.469,0.0
2025-08-16T19:34:02.477000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.469,0.0
2025-08-16T19:34:02.477000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.469,0.0
2025-08-16T19:34:02.477000+00:00,router_output_pkts_total,4,1-113,1-114,286.0,1.469,194.69026548672565
2025-08-16T19:34:02.477000+00:00,router_output_pkts_total,internal,1-113,1-113,246.0,1.469,167.46085772634444
2025-08-16T19:34:02.477000+00:00,router_output_pkts_total,physical_local,1-113,local,246.0,1.469,167.46085772634444
2025-08-16T19:34:02.477000+00:00,router_output_pkts_total,physical_remote,1-113,remote,286.0,1.469,194.69026548672565
2025-08-16T19:34:03.893000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.416,0.0
2025-08-16T19:34:03.893000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.416,0.0
2025-08-16T19:34:03.893000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.416,0.0
2025-08-16T19:34:03.893000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.416,0.0
2025-08-16T19:34:03.893000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.416,0.0
2025-08-16T19:34:03.893000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.416,0.0
2025-08-16T19:34:03.893000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.416,0.0
2025-08-16T19:34:03.893000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.416,0.0
2025-08-16T19:34:03.893000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.416,0.0
2025-08-16T19:34:03.893000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.416,0.0
2025-08-16T19:34:03.893000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.416,0.0
2025-08-16T19:34:03.893000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.416,0.0
2025-08-16T19:34:03.893000+00:00,router_input_bytes_total,4,1-113,1-114,243787.0,1.416,172165.96045197741
2025-08-16T19:34:03.893000+00:00,router_input_bytes_total,internal,1-113,1-113,30766.0,1.416,21727.401129943504
2025-08-16T19:34:03.893000+00:00,router_input_bytes_total,physical_local,1-113,local,30766.0,1.416,21727.401129943504
2025-08-16T19:34:03.893000+00:00,router_input_bytes_total,physical_remote,1-113,remote,243787.0,1.416,172165.96045197741
2025-08-16T19:34:03.893000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.416,0.0
2025-08-16T19:34:03.893000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.416,0.0
2025-08-16T19:34:03.893000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.416,0.0
2025-08-16T19:34:03.893000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.416,0.0
2025-08-16T19:34:03.893000+00:00,router_input_pkts_total,4,1-113,1-114,290.0,1.416,204.80225988700565
2025-08-16T19:34:03.893000+00:00,router_input_pkts_total,internal,1-113,1-113,203.0,1.416,143.36158192090397
2025-08-16T19:34:03.893000+00:00,router_input_pkts_total,physical_local,1-113,local,203.0,1.416,143.36158192090397
2025-08-16T19:34:03.893000+00:00,router_input_pkts_total,physical_remote,1-113,remote,290.0,1.416,204.80225988700565
2025-08-16T19:34:03.893000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.416,0.0
2025-08-16T19:34:03.893000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.416,0.0
2025-08-16T19:34:03.893000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.416,0.0
2025-08-16T19:34:03.893000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.416,0.0
2025-08-16T19:34:03.893000+00:00,router_output_bytes_total,4,1-113,1-114,37038.0,1.416,26156.77966101695
2025-08-16T19:34:03.893000+00:00,router_output_bytes_total,internal,1-113,1-113,237739.0,1.416,167894.77401129945
2025-08-16T19:34:03.893000+00:00,router_output_bytes_total,physical_local,1-113,local,237739.0,1.416,167894.77401129945
2025-08-16T19:34:03.893000+00:00,router_output_bytes_total,physical_remote,1-113,remote,37038.0,1.416,26156.77966101695
2025-08-16T19:34:03.893000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.416,0.0
2025-08-16T19:34:03.893000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.416,0.0
2025-08-16T19:34:03.893000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.416,0.0
2025-08-16T19:34:03.893000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.416,0.0
2025-08-16T19:34:03.893000+00:00,router_output_pkts_total,4,1-113,1-114,259.0,1.416,182.909604519774
2025-08-16T19:34:03.893000+00:00,router_output_pkts_total,internal,1-113,1-113,234.0,1.416,165.2542372881356
2025-08-16T19:34:03.893000+00:00,router_output_pkts_total,physical_local,1-113,local,234.0,1.416,165.2542372881356
2025-08-16T19:34:03.893000+00:00,router_output_pkts_total,physical_remote,1-113,remote,259.0,1.416,182.909604519774
2025-08-16T19:34:05.362000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.469,0.0
2025-08-16T19:34:05.362000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.469,0.0
2025-08-16T19:34:05.362000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.469,0.0
2025-08-16T19:34:05.362000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.469,0.0
2025-08-16T19:34:05.362000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.469,0.0
2025-08-16T19:34:05.362000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.469,0.0
2025-08-16T19:34:05.362000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.469,0.0
2025-08-16T19:34:05.362000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.469,0.0
2025-08-16T19:34:05.362000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.469,0.0
2025-08-16T19:34:05.362000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.469,0.0
2025-08-16T19:34:05.362000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.469,0.0
2025-08-16T19:34:05.362000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.469,0.0
2025-08-16T19:34:05.362000+00:00,router_input_bytes_total,4,1-113,1-114,267478.0,1.469,182081.68822328115
2025-08-16T19:34:05.362000+00:00,router_input_bytes_total,internal,1-113,1-113,29997.0,1.469,20420.01361470388
2025-08-16T19:34:05.362000+00:00,router_input_bytes_total,physical_local,1-113,local,29997.0,1.469,20420.01361470388
2025-08-16T19:34:05.362000+00:00,router_input_bytes_total,physical_remote,1-113,remote,267478.0,1.469,182081.68822328115
2025-08-16T19:34:05.362000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.469,0.0
2025-08-16T19:34:05.362000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.469,0.0
2025-08-16T19:34:05.362000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.469,0.0
2025-08-16T19:34:05.362000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.469,0.0
2025-08-16T19:34:05.362000+00:00,router_input_pkts_total,4,1-113,1-114,316.0,1.469,215.11232130701157
2025-08-16T19:34:05.362000+00:00,router_input_pkts_total,internal,1-113,1-113,221.0,1.469,150.44247787610618
2025-08-16T19:34:05.362000+00:00,router_input_pkts_total,physical_local,1-113,local,221.0,1.469,150.44247787610618
2025-08-16T19:34:05.362000+00:00,router_input_pkts_total,physical_remote,1-113,remote,316.0,1.469,215.11232130701157
2025-08-16T19:34:05.362000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.469,0.0
2025-08-16T19:34:05.362000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.469,0.0
2025-08-16T19:34:05.362000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.469,0.0
2025-08-16T19:34:05.362000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.469,0.0
2025-08-16T19:34:05.362000+00:00,router_output_bytes_total,4,1-113,1-114,34925.0,1.469,23774.676650782843
2025-08-16T19:34:05.362000+00:00,router_output_bytes_total,internal,1-113,1-113,262618.0,1.469,178773.31518039483
2025-08-16T19:34:05.362000+00:00,router_output_bytes_total,physical_local,1-113,local,262618.0,1.469,178773.31518039483
2025-08-16T19:34:05.362000+00:00,router_output_bytes_total,physical_remote,1-113,remote,34925.0,1.469,23774.676650782843
2025-08-16T19:34:05.362000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.469,0.0
2025-08-16T19:34:05.362000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.469,0.0
2025-08-16T19:34:05.362000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.469,0.0
2025-08-16T19:34:05.362000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.469,0.0
2025-08-16T19:34:05.362000+00:00,router_output_pkts_total,4,1-113,1-114,267.0,1.469,181.7562968005446
2025-08-16T19:34:05.362000+00:00,router_output_pkts_total,internal,1-113,1-113,270.0,1.469,183.79850238257316
2025-08-16T19:34:05.362000+00:00,router_output_pkts_total,physical_local,1-113,local,270.0,1.469,183.79850238257316
2025-08-16T19:34:05.362000+00:00,router_output_pkts_total,physical_remote,1-113,remote,267.0,1.469,181.7562968005446
2025-08-16T19:34:06.912000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.55,0.0
2025-08-16T19:34:06.912000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.55,0.0
2025-08-16T19:34:06.912000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.55,0.0
2025-08-16T19:34:06.912000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.55,0.0
2025-08-16T19:34:06.912000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.55,0.0
2025-08-16T19:34:06.912000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.55,0.0
2025-08-16T19:34:06.912000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.55,0.0
2025-08-16T19:34:06.912000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.55,0.0
2025-08-16T19:34:06.912000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.55,0.0
2025-08-16T19:34:06.912000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.55,0.0
2025-08-16T19:34:06.912000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.55,0.0
2025-08-16T19:34:06.912000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.55,0.0
2025-08-16T19:34:06.912000+00:00,router_input_bytes_total,4,1-113,1-114,269230.0,1.55,173696.7741935484
2025-08-16T19:34:06.912000+00:00,router_input_bytes_total,internal,1-113,1-113,22890.0,1.55,14767.741935483871
2025-08-16T19:34:06.912000+00:00,router_input_bytes_total,physical_local,1-113,local,22890.0,1.55,14767.741935483871
2025-08-16T19:34:06.912000+00:00,router_input_bytes_total,physical_remote,1-113,remote,269230.0,1.55,173696.7741935484
2025-08-16T19:34:06.912000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.55,0.0
2025-08-16T19:34:06.912000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.55,0.0
2025-08-16T19:34:06.912000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.55,0.0
2025-08-16T19:34:06.912000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.55,0.0
2025-08-16T19:34:06.912000+00:00,router_input_pkts_total,4,1-113,1-114,321.0,1.55,207.09677419354838
2025-08-16T19:34:06.912000+00:00,router_input_pkts_total,internal,1-113,1-113,195.0,1.55,125.80645161290322
2025-08-16T19:34:06.912000+00:00,router_input_pkts_total,physical_local,1-113,local,195.0,1.55,125.80645161290322
2025-08-16T19:34:06.912000+00:00,router_input_pkts_total,physical_remote,1-113,remote,321.0,1.55,207.09677419354838
2025-08-16T19:34:06.912000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.55,0.0
2025-08-16T19:34:06.912000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.55,0.0
2025-08-16T19:34:06.912000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.55,0.0
2025-08-16T19:34:06.912000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.55,0.0
2025-08-16T19:34:06.912000+00:00,router_output_bytes_total,4,1-113,1-114,32074.0,1.55,20692.90322580645
2025-08-16T19:34:06.912000+00:00,router_output_bytes_total,internal,1-113,1-113,260482.0,1.55,168052.90322580645
2025-08-16T19:34:06.912000+00:00,router_output_bytes_total,physical_local,1-113,local,260482.0,1.55,168052.90322580645
2025-08-16T19:34:06.912000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32074.0,1.55,20692.90322580645
2025-08-16T19:34:06.912000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.55,0.0
2025-08-16T19:34:06.912000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.55,0.0
2025-08-16T19:34:06.912000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.55,0.0
2025-08-16T19:34:06.912000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.55,0.0
2025-08-16T19:34:06.912000+00:00,router_output_pkts_total,4,1-113,1-114,275.0,1.55,177.41935483870967
2025-08-16T19:34:06.912000+00:00,router_output_pkts_total,internal,1-113,1-113,241.0,1.55,155.48387096774192
2025-08-16T19:34:06.912000+00:00,router_output_pkts_total,physical_local,1-113,local,241.0,1.55,155.48387096774192
2025-08-16T19:34:06.912000+00:00,router_output_pkts_total,physical_remote,1-113,remote,275.0,1.55,177.41935483870967
2025-08-16T19:34:08.369000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.457,0.0
2025-08-16T19:34:08.369000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.457,0.0
2025-08-16T19:34:08.369000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.457,0.0
2025-08-16T19:34:08.369000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.457,0.0
2025-08-16T19:34:08.369000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.457,0.0
2025-08-16T19:34:08.369000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.457,0.0
2025-08-16T19:34:08.369000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.457,0.0
2025-08-16T19:34:08.369000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.457,0.0
2025-08-16T19:34:08.369000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.457,0.0
2025-08-16T19:34:08.369000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.457,0.0
2025-08-16T19:34:08.369000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.457,0.0
2025-08-16T19:34:08.369000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.457,0.0
2025-08-16T19:34:08.369000+00:00,router_input_bytes_total,4,1-113,1-114,253651.0,1.457,174091.28345916266
2025-08-16T19:34:08.369000+00:00,router_input_bytes_total,internal,1-113,1-113,27264.0,1.457,18712.4227865477
2025-08-16T19:34:08.369000+00:00,router_input_bytes_total,physical_local,1-113,local,27264.0,1.457,18712.4227865477
2025-08-16T19:34:08.369000+00:00,router_input_bytes_total,physical_remote,1-113,remote,253651.0,1.457,174091.28345916266
2025-08-16T19:34:08.369000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.457,0.0
2025-08-16T19:34:08.369000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.457,0.0
2025-08-16T19:34:08.369000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.457,0.0
2025-08-16T19:34:08.369000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.457,0.0
2025-08-16T19:34:08.369000+00:00,router_input_pkts_total,4,1-113,1-114,290.0,1.457,199.03912148249827
2025-08-16T19:34:08.369000+00:00,router_input_pkts_total,internal,1-113,1-113,207.0,1.457,142.07275223061083
2025-08-16T19:34:08.369000+00:00,router_input_pkts_total,physical_local,1-113,local,207.0,1.457,142.07275223061083
2025-08-16T19:34:08.369000+00:00,router_input_pkts_total,physical_remote,1-113,remote,290.0,1.457,199.03912148249827
2025-08-16T19:34:08.369000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.457,0.0
2025-08-16T19:34:08.369000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.457,0.0
2025-08-16T19:34:08.369000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.457,0.0
2025-08-16T19:34:08.369000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.457,0.0
2025-08-16T19:34:08.369000+00:00,router_output_bytes_total,4,1-113,1-114,32192.0,1.457,22094.71516815374
2025-08-16T19:34:08.369000+00:00,router_output_bytes_total,internal,1-113,1-113,248899.0,1.457,170829.78723404254
2025-08-16T19:34:08.369000+00:00,router_output_bytes_total,physical_local,1-113,local,248899.0,1.457,170829.78723404254
2025-08-16T19:34:08.369000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32192.0,1.457,22094.71516815374
2025-08-16T19:34:08.369000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.457,0.0
2025-08-16T19:34:08.369000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.457,0.0
2025-08-16T19:34:08.369000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.457,0.0
2025-08-16T19:34:08.369000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.457,0.0
2025-08-16T19:34:08.369000+00:00,router_output_pkts_total,4,1-113,1-114,251.0,1.457,172.27179135209335
2025-08-16T19:34:08.369000+00:00,router_output_pkts_total,internal,1-113,1-113,246.0,1.457,168.8400823610158
2025-08-16T19:34:08.369000+00:00,router_output_pkts_total,physical_local,1-113,local,246.0,1.457,168.8400823610158
2025-08-16T19:34:08.369000+00:00,router_output_pkts_total,physical_remote,1-113,remote,251.0,1.457,172.27179135209335
2025-08-16T19:34:09.801000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.432,0.0
2025-08-16T19:34:09.801000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.432,0.0
2025-08-16T19:34:09.801000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.432,0.0
2025-08-16T19:34:09.801000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.432,0.0
2025-08-16T19:34:09.801000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.432,0.0
2025-08-16T19:34:09.801000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.432,0.0
2025-08-16T19:34:09.801000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.432,0.0
2025-08-16T19:34:09.801000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.432,0.0
2025-08-16T19:34:09.801000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.432,0.0
2025-08-16T19:34:09.801000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.432,0.0
2025-08-16T19:34:09.801000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.432,0.0
2025-08-16T19:34:09.801000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.432,0.0
2025-08-16T19:34:09.801000+00:00,router_input_bytes_total,4,1-113,1-114,257470.0,1.432,179797.48603351956
2025-08-16T19:34:09.801000+00:00,router_input_bytes_total,internal,1-113,1-113,32134.0,1.432,22439.944134078214
2025-08-16T19:34:09.801000+00:00,router_input_bytes_total,physical_local,1-113,local,32134.0,1.432,22439.944134078214
2025-08-16T19:34:09.801000+00:00,router_input_bytes_total,physical_remote,1-113,remote,257470.0,1.432,179797.48603351956
2025-08-16T19:34:09.801000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.432,0.0
2025-08-16T19:34:09.801000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.432,0.0
2025-08-16T19:34:09.801000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.432,0.0
2025-08-16T19:34:09.801000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.432,0.0
2025-08-16T19:34:09.801000+00:00,router_input_pkts_total,4,1-113,1-114,332.0,1.432,231.84357541899442
2025-08-16T19:34:09.801000+00:00,router_input_pkts_total,internal,1-113,1-113,214.0,1.432,149.44134078212292
2025-08-16T19:34:09.801000+00:00,router_input_pkts_total,physical_local,1-113,local,214.0,1.432,149.44134078212292
2025-08-16T19:34:09.801000+00:00,router_input_pkts_total,physical_remote,1-113,remote,332.0,1.432,231.84357541899442
2025-08-16T19:34:09.801000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.432,0.0
2025-08-16T19:34:09.801000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.432,0.0
2025-08-16T19:34:09.801000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.432,0.0
2025-08-16T19:34:09.801000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.432,0.0
2025-08-16T19:34:09.801000+00:00,router_output_bytes_total,4,1-113,1-114,41318.0,1.432,28853.351955307266
2025-08-16T19:34:09.801000+00:00,router_output_bytes_total,internal,1-113,1-113,248614.0,1.432,173613.12849162013
2025-08-16T19:34:09.801000+00:00,router_output_bytes_total,physical_local,1-113,local,248614.0,1.432,173613.12849162013
2025-08-16T19:34:09.801000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41318.0,1.432,28853.351955307266
2025-08-16T19:34:09.801000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.432,0.0
2025-08-16T19:34:09.801000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.432,0.0
2025-08-16T19:34:09.801000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.432,0.0
2025-08-16T19:34:09.801000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.432,0.0
2025-08-16T19:34:09.801000+00:00,router_output_pkts_total,4,1-113,1-114,296.0,1.432,206.70391061452514
2025-08-16T19:34:09.801000+00:00,router_output_pkts_total,internal,1-113,1-113,250.0,1.432,174.5810055865922
2025-08-16T19:34:09.801000+00:00,router_output_pkts_total,physical_local,1-113,local,250.0,1.432,174.5810055865922
2025-08-16T19:34:09.801000+00:00,router_output_pkts_total,physical_remote,1-113,remote,296.0,1.432,206.70391061452514
2025-08-16T19:34:11.193000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.392,0.0
2025-08-16T19:34:11.193000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.392,0.0
2025-08-16T19:34:11.193000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.392,0.0
2025-08-16T19:34:11.193000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.392,0.0
2025-08-16T19:34:11.193000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.392,0.0
2025-08-16T19:34:11.193000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.392,0.0
2025-08-16T19:34:11.193000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.392,0.0
2025-08-16T19:34:11.193000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.392,0.0
2025-08-16T19:34:11.193000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.392,0.0
2025-08-16T19:34:11.193000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.392,0.0
2025-08-16T19:34:11.193000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.392,0.0
2025-08-16T19:34:11.193000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.392,0.0
2025-08-16T19:34:11.193000+00:00,router_input_bytes_total,4,1-113,1-114,254671.0,1.392,182953.30459770115
2025-08-16T19:34:11.193000+00:00,router_input_bytes_total,internal,1-113,1-113,29987.0,1.392,21542.385057471267
2025-08-16T19:34:11.193000+00:00,router_input_bytes_total,physical_local,1-113,local,29987.0,1.392,21542.385057471267
2025-08-16T19:34:11.193000+00:00,router_input_bytes_total,physical_remote,1-113,remote,254671.0,1.392,182953.30459770115
2025-08-16T19:34:11.193000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.392,0.0
2025-08-16T19:34:11.193000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.392,0.0
2025-08-16T19:34:11.193000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.392,0.0
2025-08-16T19:34:11.193000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.392,0.0
2025-08-16T19:34:11.193000+00:00,router_input_pkts_total,4,1-113,1-114,301.0,1.392,216.23563218390805
2025-08-16T19:34:11.193000+00:00,router_input_pkts_total,internal,1-113,1-113,221.0,1.392,158.76436781609198
2025-08-16T19:34:11.193000+00:00,router_input_pkts_total,physical_local,1-113,local,221.0,1.392,158.76436781609198
2025-08-16T19:34:11.193000+00:00,router_input_pkts_total,physical_remote,1-113,remote,301.0,1.392,216.23563218390805
2025-08-16T19:34:11.193000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.392,0.0
2025-08-16T19:34:11.193000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.392,0.0
2025-08-16T19:34:11.193000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.392,0.0
2025-08-16T19:34:11.193000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.392,0.0
2025-08-16T19:34:11.193000+00:00,router_output_bytes_total,4,1-113,1-114,34691.0,1.392,24921.695402298854
2025-08-16T19:34:11.193000+00:00,router_output_bytes_total,internal,1-113,1-113,251253.0,1.392,180497.84482758623
2025-08-16T19:34:11.193000+00:00,router_output_bytes_total,physical_local,1-113,local,251253.0,1.392,180497.84482758623
2025-08-16T19:34:11.193000+00:00,router_output_bytes_total,physical_remote,1-113,remote,34691.0,1.392,24921.695402298854
2025-08-16T19:34:11.193000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.392,0.0
2025-08-16T19:34:11.193000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.392,0.0
2025-08-16T19:34:11.193000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.392,0.0
2025-08-16T19:34:11.193000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.392,0.0
2025-08-16T19:34:11.193000+00:00,router_output_pkts_total,4,1-113,1-114,263.0,1.392,188.9367816091954
2025-08-16T19:34:11.193000+00:00,router_output_pkts_total,internal,1-113,1-113,259.0,1.392,186.06321839080462
2025-08-16T19:34:11.193000+00:00,router_output_pkts_total,physical_local,1-113,local,259.0,1.392,186.06321839080462
2025-08-16T19:34:11.193000+00:00,router_output_pkts_total,physical_remote,1-113,remote,263.0,1.392,188.9367816091954
2025-08-16T19:34:12.616000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.423,0.0
2025-08-16T19:34:12.616000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.423,0.0
