timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:43:54.825000+00:00,router_input_pkts_total,physical_remote,1-111,remote,690.0,2.297,300.3918154114062
2025-10-14T15:43:54.825000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.297,0.0
2025-10-14T15:43:54.825000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.297,0.0
2025-10-14T15:43:54.825000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.297,0.0
2025-10-14T15:43:54.825000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.297,0.0
2025-10-14T15:43:54.825000+00:00,router_output_bytes_total,4,1-111,1-114,541901.0,2.297,235916.84806269046
2025-10-14T15:43:54.825000+00:00,router_output_bytes_total,internal,1-111,1-111,97753.0,2.297,42556.81323465389
2025-10-14T15:43:54.825000+00:00,router_output_bytes_total,physical_local,1-111,local,97753.0,2.297,42556.81323465389
2025-10-14T15:43:54.825000+00:00,router_output_bytes_total,physical_remote,1-111,remote,541901.0,2.297,235916.84806269046
2025-10-14T15:43:54.825000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.297,0.0
2025-10-14T15:43:54.825000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.297,0.0
2025-10-14T15:43:54.825000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.297,0.0
2025-10-14T15:43:54.825000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.297,0.0
2025-10-14T15:43:54.825000+00:00,router_output_pkts_total,4,1-111,1-114,816.0,2.297,355.2459730082716
2025-10-14T15:43:54.825000+00:00,router_output_pkts_total,internal,1-111,1-111,690.0,2.297,300.3918154114062
2025-10-14T15:43:54.825000+00:00,router_output_pkts_total,physical_local,1-111,local,690.0,2.297,300.3918154114062
2025-10-14T15:43:54.825000+00:00,router_output_pkts_total,physical_remote,1-111,remote,816.0,2.297,355.2459730082716
2025-10-14T15:43:57.378000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_input_bytes_total,4,1-111,1-114,102556.0,2.553,40170.7794751273
2025-10-14T15:43:57.378000+00:00,router_input_bytes_total,internal,1-111,1-111,598613.0,2.553,234474.34390912653
2025-10-14T15:43:57.378000+00:00,router_input_bytes_total,physical_local,1-111,local,598613.0,2.553,234474.34390912653
2025-10-14T15:43:57.378000+00:00,router_input_bytes_total,physical_remote,1-111,remote,102556.0,2.553,40170.7794751273
2025-10-14T15:43:57.378000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_input_pkts_total,4,1-111,1-114,803.0,2.553,314.5319232275754
2025-10-14T15:43:57.378000+00:00,router_input_pkts_total,internal,1-111,1-111,942.0,2.553,368.97767332549944
2025-10-14T15:43:57.378000+00:00,router_input_pkts_total,physical_local,1-111,local,942.0,2.553,368.97767332549944
2025-10-14T15:43:57.378000+00:00,router_input_pkts_total,physical_remote,1-111,remote,803.0,2.553,314.5319232275754
2025-10-14T15:43:57.378000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_output_bytes_total,4,1-111,1-114,598613.0,2.553,234474.34390912653
2025-10-14T15:43:57.378000+00:00,router_output_bytes_total,internal,1-111,1-111,102556.0,2.553,40170.7794751273
2025-10-14T15:43:57.378000+00:00,router_output_bytes_total,physical_local,1-111,local,102556.0,2.553,40170.7794751273
2025-10-14T15:43:57.378000+00:00,router_output_bytes_total,physical_remote,1-111,remote,598613.0,2.553,234474.34390912653
2025-10-14T15:43:57.378000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.553,0.0
2025-10-14T15:43:57.378000+00:00,router_output_pkts_total,4,1-111,1-114,941.0,2.553,368.5859772816295
2025-10-14T15:43:57.378000+00:00,router_output_pkts_total,internal,1-111,1-111,803.0,2.553,314.5319232275754
2025-10-14T15:43:57.378000+00:00,router_output_pkts_total,physical_local,1-111,local,803.0,2.553,314.5319232275754
2025-10-14T15:43:57.378000+00:00,router_output_pkts_total,physical_remote,1-111,remote,941.0,2.553,368.5859772816295
2025-10-14T15:43:59.643000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_input_bytes_total,4,1-111,1-114,93354.0,2.265,41215.894039735096
2025-10-14T15:43:59.643000+00:00,router_input_bytes_total,internal,1-111,1-111,520298.0,2.265,229712.1412803532
2025-10-14T15:43:59.643000+00:00,router_input_bytes_total,physical_local,1-111,local,520298.0,2.265,229712.1412803532
2025-10-14T15:43:59.643000+00:00,router_input_bytes_total,physical_remote,1-111,remote,93354.0,2.265,41215.894039735096
2025-10-14T15:43:59.643000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_input_pkts_total,4,1-111,1-114,653.0,2.265,288.3002207505519
2025-10-14T15:43:59.643000+00:00,router_input_pkts_total,internal,1-111,1-111,778.0,2.265,343.4878587196468
2025-10-14T15:43:59.643000+00:00,router_input_pkts_total,physical_local,1-111,local,778.0,2.265,343.4878587196468
2025-10-14T15:43:59.643000+00:00,router_input_pkts_total,physical_remote,1-111,remote,653.0,2.265,288.3002207505519
2025-10-14T15:43:59.643000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_output_bytes_total,4,1-111,1-114,520298.0,2.265,229712.1412803532
2025-10-14T15:43:59.643000+00:00,router_output_bytes_total,internal,1-111,1-111,93354.0,2.265,41215.894039735096
2025-10-14T15:43:59.643000+00:00,router_output_bytes_total,physical_local,1-111,local,93354.0,2.265,41215.894039735096
2025-10-14T15:43:59.643000+00:00,router_output_bytes_total,physical_remote,1-111,remote,520298.0,2.265,229712.1412803532
2025-10-14T15:43:59.643000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.265,0.0
2025-10-14T15:43:59.643000+00:00,router_output_pkts_total,4,1-111,1-114,779.0,2.265,343.9293598233995
2025-10-14T15:43:59.643000+00:00,router_output_pkts_total,internal,1-111,1-111,653.0,2.265,288.3002207505519
2025-10-14T15:43:59.643000+00:00,router_output_pkts_total,physical_local,1-111,local,653.0,2.265,288.3002207505519
2025-10-14T15:43:59.643000+00:00,router_output_pkts_total,physical_remote,1-111,remote,779.0,2.265,343.9293598233995
2025-10-14T15:44:02.113000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_input_bytes_total,4,1-111,1-114,98243.0,2.47,39774.493927125506
2025-10-14T15:44:02.113000+00:00,router_input_bytes_total,internal,1-111,1-111,615770.0,2.47,249299.59514170038
2025-10-14T15:44:02.113000+00:00,router_input_bytes_total,physical_local,1-111,local,615770.0,2.47,249299.59514170038
2025-10-14T15:44:02.113000+00:00,router_input_bytes_total,physical_remote,1-111,remote,98243.0,2.47,39774.493927125506
2025-10-14T15:44:02.113000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_input_pkts_total,4,1-111,1-114,786.0,2.47,318.2186234817814
2025-10-14T15:44:02.113000+00:00,router_input_pkts_total,internal,1-111,1-111,971.0,2.47,393.1174089068826
2025-10-14T15:44:02.113000+00:00,router_input_pkts_total,physical_local,1-111,local,971.0,2.47,393.1174089068826
2025-10-14T15:44:02.113000+00:00,router_input_pkts_total,physical_remote,1-111,remote,786.0,2.47,318.2186234817814
2025-10-14T15:44:02.113000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_output_bytes_total,4,1-111,1-114,612392.0,2.47,247931.983805668
2025-10-14T15:44:02.113000+00:00,router_output_bytes_total,internal,1-111,1-111,98243.0,2.47,39774.493927125506
2025-10-14T15:44:02.113000+00:00,router_output_bytes_total,physical_local,1-111,local,98243.0,2.47,39774.493927125506
2025-10-14T15:44:02.113000+00:00,router_output_bytes_total,physical_remote,1-111,remote,612392.0,2.47,247931.983805668
2025-10-14T15:44:02.113000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.47,0.0
2025-10-14T15:44:02.113000+00:00,router_output_pkts_total,4,1-111,1-114,971.0,2.47,393.1174089068826
2025-10-14T15:44:02.113000+00:00,router_output_pkts_total,internal,1-111,1-111,786.0,2.47,318.2186234817814
2025-10-14T15:44:02.113000+00:00,router_output_pkts_total,physical_local,1-111,local,786.0,2.47,318.2186234817814
2025-10-14T15:44:02.113000+00:00,router_output_pkts_total,physical_remote,1-111,remote,971.0,2.47,393.1174089068826
2025-10-14T15:44:04.501000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_input_bytes_total,4,1-111,1-114,97464.0,2.388,40814.0703517588
2025-10-14T15:44:04.501000+00:00,router_input_bytes_total,internal,1-111,1-111,528173.0,2.388,221177.97319932998
2025-10-14T15:44:04.501000+00:00,router_input_bytes_total,physical_local,1-111,local,528173.0,2.388,221177.97319932998
2025-10-14T15:44:04.501000+00:00,router_input_bytes_total,physical_remote,1-111,remote,97464.0,2.388,40814.0703517588
2025-10-14T15:44:04.501000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_input_pkts_total,4,1-111,1-114,673.0,2.388,281.8257956448911
2025-10-14T15:44:04.501000+00:00,router_input_pkts_total,internal,1-111,1-111,778.0,2.388,325.79564489112227
2025-10-14T15:44:04.501000+00:00,router_input_pkts_total,physical_local,1-111,local,778.0,2.388,325.79564489112227
2025-10-14T15:44:04.501000+00:00,router_input_pkts_total,physical_remote,1-111,remote,673.0,2.388,281.8257956448911
2025-10-14T15:44:04.501000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_output_bytes_total,4,1-111,1-114,531551.0,2.388,222592.5460636516
2025-10-14T15:44:04.501000+00:00,router_output_bytes_total,internal,1-111,1-111,97464.0,2.388,40814.0703517588
2025-10-14T15:44:04.501000+00:00,router_output_bytes_total,physical_local,1-111,local,97464.0,2.388,40814.0703517588
2025-10-14T15:44:04.501000+00:00,router_output_bytes_total,physical_remote,1-111,remote,531551.0,2.388,222592.5460636516
2025-10-14T15:44:04.501000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.388,0.0
2025-10-14T15:44:04.501000+00:00,router_output_pkts_total,4,1-111,1-114,778.0,2.388,325.79564489112227
2025-10-14T15:44:04.501000+00:00,router_output_pkts_total,internal,1-111,1-111,673.0,2.388,281.8257956448911
2025-10-14T15:44:04.501000+00:00,router_output_pkts_total,physical_local,1-111,local,673.0,2.388,281.8257956448911
2025-10-14T15:44:04.501000+00:00,router_output_pkts_total,physical_remote,1-111,remote,778.0,2.388,325.79564489112227
2025-10-14T15:44:06.743000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_input_bytes_total,4,1-111,1-114,78300.0,2.242,34924.174843889385
2025-10-14T15:44:06.743000+00:00,router_input_bytes_total,internal,1-111,1-111,507431.0,2.242,226329.61641391614
2025-10-14T15:44:06.743000+00:00,router_input_bytes_total,physical_local,1-111,local,507431.0,2.242,226329.61641391614
2025-10-14T15:44:06.743000+00:00,router_input_bytes_total,physical_remote,1-111,remote,78300.0,2.242,34924.174843889385
2025-10-14T15:44:06.743000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_input_pkts_total,4,1-111,1-114,636.0,2.242,283.67528991971454
2025-10-14T15:44:06.743000+00:00,router_input_pkts_total,internal,1-111,1-111,751.0,2.242,334.9687778768956
2025-10-14T15:44:06.743000+00:00,router_input_pkts_total,physical_local,1-111,local,751.0,2.242,334.9687778768956
2025-10-14T15:44:06.743000+00:00,router_input_pkts_total,physical_remote,1-111,remote,636.0,2.242,283.67528991971454
2025-10-14T15:44:06.743000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_output_bytes_total,4,1-111,1-114,507431.0,2.242,226329.61641391614
2025-10-14T15:44:06.743000+00:00,router_output_bytes_total,internal,1-111,1-111,78300.0,2.242,34924.174843889385
2025-10-14T15:44:06.743000+00:00,router_output_bytes_total,physical_local,1-111,local,78300.0,2.242,34924.174843889385
2025-10-14T15:44:06.743000+00:00,router_output_bytes_total,physical_remote,1-111,remote,507431.0,2.242,226329.61641391614
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.242,0.0
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,4,1-111,1-114,751.0,2.242,334.9687778768956
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,internal,1-111,1-111,636.0,2.242,283.67528991971454
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,physical_local,1-111,local,636.0,2.242,283.67528991971454
2025-10-14T15:44:06.743000+00:00,router_output_pkts_total,physical_remote,1-111,remote,751.0,2.242,334.9687778768956
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,4,1-111,1-114,104631.0,2.63,39783.65019011407
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,internal,1-111,1-111,626431.0,2.63,238186.69201520915
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,physical_local,1-111,local,626431.0,2.63,238186.69201520915
2025-10-14T15:44:09.373000+00:00,router_input_bytes_total,physical_remote,1-111,remote,104631.0,2.63,39783.65019011407
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,4,1-111,1-114,823.0,2.63,312.9277566539924
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,internal,1-111,1-111,998.0,2.63,379.467680608365
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,physical_local,1-111,local,998.0,2.63,379.467680608365
2025-10-14T15:44:09.373000+00:00,router_input_pkts_total,physical_remote,1-111,remote,823.0,2.63,312.9277566539924
2025-10-14T15:44:09.373000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_output_bytes_total,4,1-111,1-114,626431.0,2.63,238186.69201520915
2025-10-14T15:44:09.373000+00:00,router_output_bytes_total,internal,1-111,1-111,104631.0,2.63,39783.65019011407
2025-10-14T15:44:09.373000+00:00,router_output_bytes_total,physical_local,1-111,local,104631.0,2.63,39783.65019011407
2025-10-14T15:44:09.373000+00:00,router_output_bytes_total,physical_remote,1-111,remote,626431.0,2.63,238186.69201520915
2025-10-14T15:44:09.373000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.63,0.0
2025-10-14T15:44:09.373000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.63,0.0
