timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:27.264000+00:00,physical_local,1-112,local,276528.0,2.713,101927.01806118687
2025-08-05T07:08:27.264000+00:00,physical_remote,1-112,remote,299330.0,2.713,110331.73608551419
2025-08-05T07:08:29.766000+00:00,->2,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,1,1-112,1-111,333024.0,2.502,133103.1175059952
2025-08-05T07:08:29.766000+00:00,internal,1-112,1-112,369149.0,2.502,147541.56674660274
2025-08-05T07:08:29.766000+00:00,physical_local,1-112,local,369149.0,2.502,147541.56674660274
2025-08-05T07:08:29.766000+00:00,physical_remote,1-112,remote,333024.0,2.502,133103.1175059952
2025-08-05T07:08:32.575000+00:00,->2,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,1,1-112,1-111,302531.0,2.809,107700.6051975792
2025-08-05T07:08:32.575000+00:00,internal,1-112,1-112,329654.0,2.809,117356.3545745817
2025-08-05T07:08:32.575000+00:00,physical_local,1-112,local,329654.0,2.809,117356.3545745817
2025-08-05T07:08:32.575000+00:00,physical_remote,1-112,remote,302531.0,2.809,107700.6051975792
2025-08-05T07:08:35.122000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,1,1-112,1-111,335295.0,2.547,131643.10954063604
2025-08-05T07:08:35.122000+00:00,internal,1-112,1-112,319517.0,2.547,125448.3706321162
2025-08-05T07:08:35.122000+00:00,physical_local,1-112,local,319517.0,2.547,125448.3706321162
2025-08-05T07:08:35.122000+00:00,physical_remote,1-112,remote,335295.0,2.547,131643.10954063604
2025-08-05T07:08:37.757000+00:00,->2,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,1,1-112,1-111,309761.0,2.635,117556.35673624289
2025-08-05T07:08:37.757000+00:00,internal,1-112,1-112,260091.0,2.635,98706.26185958255
2025-08-05T07:08:37.757000+00:00,physical_local,1-112,local,260091.0,2.635,98706.26185958255
2025-08-05T07:08:37.757000+00:00,physical_remote,1-112,remote,309761.0,2.635,117556.35673624289
2025-08-05T07:08:40.376000+00:00,->2,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,1,1-112,1-111,328404.0,2.619,125392.89805269186
2025-08-05T07:08:40.376000+00:00,internal,1-112,1-112,339323.0,2.619,129562.04658266513
2025-08-05T07:08:40.376000+00:00,physical_local,1-112,local,339323.0,2.619,129562.04658266513
2025-08-05T07:08:40.376000+00:00,physical_remote,1-112,remote,328404.0,2.619,125392.89805269186
2025-08-05T07:08:42.886000+00:00,->2,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,1,1-112,1-111,313742.0,2.51,124996.81274900399
2025-08-05T07:08:42.886000+00:00,internal,1-112,1-112,330851.0,2.51,131813.14741035856
2025-08-05T07:08:42.886000+00:00,physical_local,1-112,local,330851.0,2.51,131813.14741035856
2025-08-05T07:08:42.886000+00:00,physical_remote,1-112,remote,313742.0,2.51,124996.81274900399
2025-08-05T07:08:45.481000+00:00,->2,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,1,1-112,1-111,329985.0,2.595,127161.84971098264
2025-08-05T07:08:45.481000+00:00,internal,1-112,1-112,355136.0,2.595,136853.9499036609
2025-08-05T07:08:45.481000+00:00,physical_local,1-112,local,355136.0,2.595,136853.9499036609
2025-08-05T07:08:45.481000+00:00,physical_remote,1-112,remote,329985.0,2.595,127161.84971098264
2025-08-05T07:08:48.132000+00:00,->2,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,1,1-112,1-111,278546.0,2.651,105072.04828366655
2025-08-05T07:08:48.132000+00:00,internal,1-112,1-112,269864.0,2.651,101797.05771407016
2025-08-05T07:08:48.132000+00:00,physical_local,1-112,local,269864.0,2.651,101797.05771407016
2025-08-05T07:08:48.132000+00:00,physical_remote,1-112,remote,278546.0,2.651,105072.04828366655
2025-08-05T07:08:50.645000+00:00,->2,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,1,1-112,1-111,337083.0,2.513,134135.6943891763
2025-08-05T07:08:50.645000+00:00,internal,1-112,1-112,326477.0,2.513,129915.24074810983
2025-08-05T07:08:50.645000+00:00,physical_local,1-112,local,326477.0,2.513,129915.24074810983
2025-08-05T07:08:50.645000+00:00,physical_remote,1-112,remote,337083.0,2.513,134135.6943891763
2025-08-05T07:08:53.193000+00:00,->2,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,1,1-112,1-111,295976.0,2.548,116160.12558869702
2025-08-05T07:08:53.193000+00:00,internal,1-112,1-112,302723.0,2.548,118808.08477237048
2025-08-05T07:08:53.193000+00:00,physical_local,1-112,local,302723.0,2.548,118808.08477237048
2025-08-05T07:08:53.193000+00:00,physical_remote,1-112,remote,295976.0,2.548,116160.12558869702
2025-08-05T07:08:55.730000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,1,1-112,1-111,168798.0,2.537,66534.48955459204
2025-08-05T07:08:55.730000+00:00,internal,1-112,1-112,247150.0,2.537,97418.2104848246
2025-08-05T07:08:55.730000+00:00,physical_local,1-112,local,247150.0,2.537,97418.2104848246
2025-08-05T07:08:55.730000+00:00,physical_remote,1-112,remote,168798.0,2.537,66534.48955459204
2025-08-05T07:08:58.206000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,1,1-112,1-111,175487.0,2.476,70875.20193861067
2025-08-05T07:08:58.206000+00:00,internal,1-112,1-112,193291.0,2.476,78065.83198707593
2025-08-05T07:08:58.206000+00:00,physical_local,1-112,local,193291.0,2.476,78065.83198707593
2025-08-05T07:08:58.206000+00:00,physical_remote,1-112,remote,175487.0,2.476,70875.20193861067
2025-08-05T07:09:00.776000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,1,1-112,1-111,292838.0,2.57,113944.74708171206
2025-08-05T07:09:00.776000+00:00,internal,1-112,1-112,230952.0,2.57,89864.59143968872
2025-08-05T07:09:00.776000+00:00,physical_local,1-112,local,230952.0,2.57,89864.59143968872
2025-08-05T07:09:00.776000+00:00,physical_remote,1-112,remote,292838.0,2.57,113944.74708171206
2025-08-05T07:09:03.307000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,1,1-112,1-111,284286.0,2.531,112321.61201106281
2025-08-05T07:09:03.307000+00:00,internal,1-112,1-112,230332.0,2.531,91004.3461082576
2025-08-05T07:09:03.307000+00:00,physical_local,1-112,local,230332.0,2.531,91004.3461082576
2025-08-05T07:09:03.307000+00:00,physical_remote,1-112,remote,284286.0,2.531,112321.61201106281
2025-08-05T07:09:05.946000+00:00,->2,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,1,1-112,1-111,222203.0,2.639,84199.69685486928
2025-08-05T07:09:05.946000+00:00,internal,1-112,1-112,298106.0,2.639,112961.72792724517
2025-08-05T07:09:05.946000+00:00,physical_local,1-112,local,298106.0,2.639,112961.72792724517
2025-08-05T07:09:05.946000+00:00,physical_remote,1-112,remote,222203.0,2.639,84199.69685486928
2025-08-05T07:09:08.796000+00:00,->2,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,1,1-112,1-111,113400.0,2.85,39789.47368421053
2025-08-05T07:09:08.796000+00:00,internal,1-112,1-112,195250.0,2.85,68508.77192982456
2025-08-05T07:09:08.796000+00:00,physical_local,1-112,local,195250.0,2.85,68508.77192982456
2025-08-05T07:09:08.796000+00:00,physical_remote,1-112,remote,113400.0,2.85,39789.47368421053
2025-08-05T07:09:11.177000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,1,1-112,1-111,189825.0,2.381,79724.90550188997
2025-08-05T07:09:11.177000+00:00,internal,1-112,1-112,238742.0,2.381,100269.63460730786
2025-08-05T07:09:11.177000+00:00,physical_local,1-112,local,238742.0,2.381,100269.63460730786
2025-08-05T07:09:11.177000+00:00,physical_remote,1-112,remote,189825.0,2.381,79724.90550188997
2025-08-05T07:09:13.704000+00:00,->2,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,1,1-112,1-111,206994.0,2.527,81912.94024535021
2025-08-05T07:09:13.704000+00:00,internal,1-112,1-112,183747.0,2.527,72713.49426197071
2025-08-05T07:09:13.704000+00:00,physical_local,1-112,local,183747.0,2.527,72713.49426197071
2025-08-05T07:09:13.704000+00:00,physical_remote,1-112,remote,206994.0,2.527,81912.94024535021
2025-08-05T07:09:16.135000+00:00,->2,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,1,1-112,1-111,205764.0,2.431,84641.71122994652
2025-08-05T07:09:16.135000+00:00,internal,1-112,1-112,182309.0,2.431,74993.41834635953
2025-08-05T07:09:16.135000+00:00,physical_local,1-112,local,182309.0,2.431,74993.41834635953
2025-08-05T07:09:16.135000+00:00,physical_remote,1-112,remote,205764.0,2.431,84641.71122994652
2025-08-05T07:09:18.559000+00:00,->2,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,1,1-112,1-111,160206.0,2.424,66091.58415841585
2025-08-05T07:09:18.559000+00:00,internal,1-112,1-112,175321.0,2.424,72327.14521452146
2025-08-05T07:09:18.559000+00:00,physical_local,1-112,local,175321.0,2.424,72327.14521452146
2025-08-05T07:09:18.559000+00:00,physical_remote,1-112,remote,160206.0,2.424,66091.58415841585
2025-08-05T07:09:21.182000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,1,1-112,1-111,144727.0,2.623,55176.13419748379
2025-08-05T07:09:21.182000+00:00,internal,1-112,1-112,156838.0,2.623,59793.36637438047
2025-08-05T07:09:21.182000+00:00,physical_local,1-112,local,156838.0,2.623,59793.36637438047
2025-08-05T07:09:21.182000+00:00,physical_remote,1-112,remote,144727.0,2.623,55176.13419748379
2025-08-05T07:09:23.621000+00:00,->2,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,1,1-112,1-111,274687.0,2.439,112622.79622796227
2025-08-05T07:09:23.621000+00:00,internal,1-112,1-112,191702.0,2.439,78598.60598605986
2025-08-05T07:09:23.621000+00:00,physical_local,1-112,local,191702.0,2.439,78598.60598605986
2025-08-05T07:09:23.621000+00:00,physical_remote,1-112,remote,274687.0,2.439,112622.79622796227
2025-08-05T07:09:26.152000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,1,1-112,1-111,179355.0,2.531,70863.29514026076
2025-08-05T07:09:26.152000+00:00,internal,1-112,1-112,151711.0,2.531,59941.129988146975
2025-08-05T07:09:26.152000+00:00,physical_local,1-112,local,151711.0,2.531,59941.129988146975
2025-08-05T07:09:26.152000+00:00,physical_remote,1-112,remote,179355.0,2.531,70863.29514026076
2025-08-05T07:09:28.656000+00:00,->2,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,1,1-112,1-111,181421.0,2.504,72452.47603833866
2025-08-05T07:09:28.656000+00:00,internal,1-112,1-112,218273.0,2.504,87169.7284345048
2025-08-05T07:09:28.656000+00:00,physical_local,1-112,local,218273.0,2.504,87169.7284345048
2025-08-05T07:09:28.656000+00:00,physical_remote,1-112,remote,181421.0,2.504,72452.47603833866
2025-08-05T07:09:31.230000+00:00,->2,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,1,1-112,1-111,148850.0,2.574,57828.282828282834
2025-08-05T07:09:31.230000+00:00,internal,1-112,1-112,195313.0,2.574,75879.17637917638
2025-08-05T07:09:31.230000+00:00,physical_local,1-112,local,195313.0,2.574,75879.17637917638
2025-08-05T07:09:31.230000+00:00,physical_remote,1-112,remote,148850.0,2.574,57828.282828282834
2025-08-05T07:09:33.725000+00:00,->2,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,1,1-112,1-111,221048.0,2.495,88596.39278557114
2025-08-05T07:09:33.725000+00:00,internal,1-112,1-112,217397.0,2.495,87133.06613226453
2025-08-05T07:09:33.725000+00:00,physical_local,1-112,local,217397.0,2.495,87133.06613226453
2025-08-05T07:09:33.725000+00:00,physical_remote,1-112,remote,221048.0,2.495,88596.39278557114
2025-08-05T07:09:36.257000+00:00,->2,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,1,1-112,1-111,222367.0,2.532,87822.66982622433
2025-08-05T07:09:36.257000+00:00,internal,1-112,1-112,211040.0,2.532,83349.13112164297
2025-08-05T07:09:36.257000+00:00,physical_local,1-112,local,211040.0,2.532,83349.13112164297
2025-08-05T07:09:36.257000+00:00,physical_remote,1-112,remote,222367.0,2.532,87822.66982622433
2025-08-05T07:09:38.855000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,1,1-112,1-111,228778.0,2.598,88059.27636643572
2025-08-05T07:09:38.855000+00:00,internal,1-112,1-112,249691.0,2.598,96108.9299461124
2025-08-05T07:09:38.855000+00:00,physical_local,1-112,local,249691.0,2.598,96108.9299461124
2025-08-05T07:09:38.855000+00:00,physical_remote,1-112,remote,228778.0,2.598,88059.27636643572
2025-08-05T07:09:41.464000+00:00,->2,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,1,1-112,1-111,155015.0,2.609,59415.484860099656
2025-08-05T07:09:41.464000+00:00,internal,1-112,1-112,211886.0,2.609,81213.49175929475
2025-08-05T07:09:41.464000+00:00,physical_local,1-112,local,211886.0,2.609,81213.49175929475
2025-08-05T07:09:41.464000+00:00,physical_remote,1-112,remote,155015.0,2.609,59415.484860099656
2025-08-05T07:09:43.798000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,1,1-112,1-111,294052.0,2.334,125986.28963153384
2025-08-05T07:09:43.798000+00:00,internal,1-112,1-112,277850.0,2.334,119044.55869751499
2025-08-05T07:09:43.798000+00:00,physical_local,1-112,local,277850.0,2.334,119044.55869751499
2025-08-05T07:09:43.798000+00:00,physical_remote,1-112,remote,294052.0,2.334,125986.28963153384
2025-08-05T07:09:46.769000+00:00,->2,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,1,1-112,1-111,250551.0,2.971,84332.21137664086
