timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:29.766000+00:00,->2,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,1,1-112,1-111,1076.0,2.502,430.0559552358114
2025-08-05T07:08:29.766000+00:00,internal,1-112,1-112,1180.0,2.502,471.6227018385292
2025-08-05T07:08:29.766000+00:00,physical_local,1-112,local,1180.0,2.502,471.6227018385292
2025-08-05T07:08:29.766000+00:00,physical_remote,1-112,remote,1076.0,2.502,430.0559552358114
2025-08-05T07:08:32.575000+00:00,->2,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,1,1-112,1-111,973.0,2.809,346.38661445354217
2025-08-05T07:08:32.575000+00:00,internal,1-112,1-112,1059.0,2.809,377.002491990032
2025-08-05T07:08:32.575000+00:00,physical_local,1-112,local,1059.0,2.809,377.002491990032
2025-08-05T07:08:32.575000+00:00,physical_remote,1-112,remote,973.0,2.809,346.38661445354217
2025-08-05T07:08:35.122000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,1,1-112,1-111,1070.0,2.547,420.10208087946603
2025-08-05T07:08:35.122000+00:00,internal,1-112,1-112,1035.0,2.547,406.36042402826854
2025-08-05T07:08:35.122000+00:00,physical_local,1-112,local,1035.0,2.547,406.36042402826854
2025-08-05T07:08:35.122000+00:00,physical_remote,1-112,remote,1070.0,2.547,420.10208087946603
2025-08-05T07:08:37.757000+00:00,->2,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,1,1-112,1-111,968.0,2.635,367.36242884250476
2025-08-05T07:08:37.757000+00:00,internal,1-112,1-112,857.0,2.635,325.2371916508539
2025-08-05T07:08:37.757000+00:00,physical_local,1-112,local,857.0,2.635,325.2371916508539
2025-08-05T07:08:37.757000+00:00,physical_remote,1-112,remote,968.0,2.635,367.36242884250476
2025-08-05T07:08:40.376000+00:00,->2,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,1,1-112,1-111,1055.0,2.619,402.82550591828937
2025-08-05T07:08:40.376000+00:00,internal,1-112,1-112,1105.0,2.619,421.91676212294766
2025-08-05T07:08:40.376000+00:00,physical_local,1-112,local,1105.0,2.619,421.91676212294766
2025-08-05T07:08:40.376000+00:00,physical_remote,1-112,remote,1055.0,2.619,402.82550591828937
2025-08-05T07:08:42.886000+00:00,->2,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,1,1-112,1-111,1020.0,2.51,406.3745019920319
2025-08-05T07:08:42.886000+00:00,internal,1-112,1-112,1046.0,2.51,416.7330677290837
2025-08-05T07:08:42.886000+00:00,physical_local,1-112,local,1046.0,2.51,416.7330677290837
2025-08-05T07:08:42.886000+00:00,physical_remote,1-112,remote,1020.0,2.51,406.3745019920319
2025-08-05T07:08:45.481000+00:00,->2,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,1,1-112,1-111,1052.0,2.595,405.3949903660886
2025-08-05T07:08:45.481000+00:00,internal,1-112,1-112,1128.0,2.595,434.6820809248555
2025-08-05T07:08:45.481000+00:00,physical_local,1-112,local,1128.0,2.595,434.6820809248555
2025-08-05T07:08:45.481000+00:00,physical_remote,1-112,remote,1052.0,2.595,405.3949903660886
2025-08-05T07:08:48.132000+00:00,->2,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,1,1-112,1-111,878.0,2.651,331.1957751791777
2025-08-05T07:08:48.132000+00:00,internal,1-112,1-112,872.0,2.651,328.9324783100717
2025-08-05T07:08:48.132000+00:00,physical_local,1-112,local,872.0,2.651,328.9324783100717
2025-08-05T07:08:48.132000+00:00,physical_remote,1-112,remote,878.0,2.651,331.1957751791777
2025-08-05T07:08:50.645000+00:00,->2,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,1,1-112,1-111,1061.0,2.513,422.20453641066456
2025-08-05T07:08:50.645000+00:00,internal,1-112,1-112,1068.0,2.513,424.9900517309988
2025-08-05T07:08:50.645000+00:00,physical_local,1-112,local,1068.0,2.513,424.9900517309988
2025-08-05T07:08:50.645000+00:00,physical_remote,1-112,remote,1061.0,2.513,422.20453641066456
2025-08-05T07:08:53.193000+00:00,->2,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,1,1-112,1-111,949.0,2.548,372.44897959183675
2025-08-05T07:08:53.193000+00:00,internal,1-112,1-112,952.0,2.548,373.6263736263736
2025-08-05T07:08:53.193000+00:00,physical_local,1-112,local,952.0,2.548,373.6263736263736
2025-08-05T07:08:53.193000+00:00,physical_remote,1-112,remote,949.0,2.548,372.44897959183675
2025-08-05T07:08:55.730000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,1,1-112,1-111,620.0,2.537,244.38312968072526
2025-08-05T07:08:55.730000+00:00,internal,1-112,1-112,774.0,2.537,305.08474576271186
2025-08-05T07:08:55.730000+00:00,physical_local,1-112,local,774.0,2.537,305.08474576271186
2025-08-05T07:08:55.730000+00:00,physical_remote,1-112,remote,620.0,2.537,244.38312968072526
2025-08-05T07:08:58.206000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,1,1-112,1-111,605.0,2.476,244.34571890145395
2025-08-05T07:08:58.206000+00:00,internal,1-112,1-112,592.0,2.476,239.09531502423263
2025-08-05T07:08:58.206000+00:00,physical_local,1-112,local,592.0,2.476,239.09531502423263
2025-08-05T07:08:58.206000+00:00,physical_remote,1-112,remote,605.0,2.476,244.34571890145395
2025-08-05T07:09:00.776000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,1,1-112,1-111,920.0,2.57,357.9766536964981
2025-08-05T07:09:00.776000+00:00,internal,1-112,1-112,763.0,2.57,296.88715953307394
2025-08-05T07:09:00.776000+00:00,physical_local,1-112,local,763.0,2.57,296.88715953307394
2025-08-05T07:09:00.776000+00:00,physical_remote,1-112,remote,920.0,2.57,357.9766536964981
2025-08-05T07:09:03.307000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,1,1-112,1-111,848.0,2.531,335.0454365863295
2025-08-05T07:09:03.307000+00:00,internal,1-112,1-112,809.0,2.531,319.6365073093639
2025-08-05T07:09:03.307000+00:00,physical_local,1-112,local,809.0,2.531,319.6365073093639
2025-08-05T07:09:03.307000+00:00,physical_remote,1-112,remote,848.0,2.531,335.0454365863295
2025-08-05T07:09:05.946000+00:00,->2,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,1,1-112,1-111,731.0,2.639,276.9988632057598
2025-08-05T07:09:05.946000+00:00,internal,1-112,1-112,928.0,2.639,351.64835164835165
2025-08-05T07:09:05.946000+00:00,physical_local,1-112,local,928.0,2.639,351.64835164835165
2025-08-05T07:09:05.946000+00:00,physical_remote,1-112,remote,731.0,2.639,276.9988632057598
2025-08-05T07:09:08.796000+00:00,->2,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,1,1-112,1-111,458.0,2.85,160.7017543859649
2025-08-05T07:09:08.796000+00:00,internal,1-112,1-112,601.0,2.85,210.87719298245614
2025-08-05T07:09:08.796000+00:00,physical_local,1-112,local,601.0,2.85,210.87719298245614
2025-08-05T07:09:08.796000+00:00,physical_remote,1-112,remote,458.0,2.85,160.7017543859649
2025-08-05T07:09:11.177000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,1,1-112,1-111,670.0,2.381,281.3943721125578
2025-08-05T07:09:11.177000+00:00,internal,1-112,1-112,733.0,2.381,307.85384292314154
2025-08-05T07:09:11.177000+00:00,physical_local,1-112,local,733.0,2.381,307.85384292314154
2025-08-05T07:09:11.177000+00:00,physical_remote,1-112,remote,670.0,2.381,281.3943721125578
2025-08-05T07:09:13.704000+00:00,->2,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,1,1-112,1-111,665.0,2.527,263.1578947368421
2025-08-05T07:09:13.704000+00:00,internal,1-112,1-112,633.0,2.527,250.49465769687376
2025-08-05T07:09:13.704000+00:00,physical_local,1-112,local,633.0,2.527,250.49465769687376
2025-08-05T07:09:13.704000+00:00,physical_remote,1-112,remote,665.0,2.527,263.1578947368421
2025-08-05T07:09:16.135000+00:00,->2,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,1,1-112,1-111,668.0,2.431,274.78403948992184
2025-08-05T07:09:16.135000+00:00,internal,1-112,1-112,622.0,2.431,255.86178527354997
2025-08-05T07:09:16.135000+00:00,physical_local,1-112,local,622.0,2.431,255.86178527354997
2025-08-05T07:09:16.135000+00:00,physical_remote,1-112,remote,668.0,2.431,274.78403948992184
2025-08-05T07:09:18.559000+00:00,->2,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,1,1-112,1-111,560.0,2.424,231.02310231023102
2025-08-05T07:09:18.559000+00:00,internal,1-112,1-112,600.0,2.424,247.52475247524754
2025-08-05T07:09:18.559000+00:00,physical_local,1-112,local,600.0,2.424,247.52475247524754
2025-08-05T07:09:18.559000+00:00,physical_remote,1-112,remote,560.0,2.424,231.02310231023102
2025-08-05T07:09:21.182000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,1,1-112,1-111,501.0,2.623,191.00266869996187
2025-08-05T07:09:21.182000+00:00,internal,1-112,1-112,528.0,2.623,201.2962256957682
2025-08-05T07:09:21.182000+00:00,physical_local,1-112,local,528.0,2.623,201.2962256957682
2025-08-05T07:09:21.182000+00:00,physical_remote,1-112,remote,501.0,2.623,191.00266869996187
2025-08-05T07:09:23.621000+00:00,->2,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,1,1-112,1-111,826.0,2.439,338.6633866338663
2025-08-05T07:09:23.621000+00:00,internal,1-112,1-112,663.0,2.439,271.8327183271833
2025-08-05T07:09:23.621000+00:00,physical_local,1-112,local,663.0,2.439,271.8327183271833
2025-08-05T07:09:23.621000+00:00,physical_remote,1-112,remote,826.0,2.439,338.6633866338663
2025-08-05T07:09:26.152000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,1,1-112,1-111,557.0,2.531,220.07111813512444
2025-08-05T07:09:26.152000+00:00,internal,1-112,1-112,554.0,2.531,218.88581588305016
2025-08-05T07:09:26.152000+00:00,physical_local,1-112,local,554.0,2.531,218.88581588305016
2025-08-05T07:09:26.152000+00:00,physical_remote,1-112,remote,557.0,2.531,220.07111813512444
2025-08-05T07:09:28.656000+00:00,->2,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,1,1-112,1-111,641.0,2.504,255.99041533546327
2025-08-05T07:09:28.656000+00:00,internal,1-112,1-112,687.0,2.504,274.36102236421726
2025-08-05T07:09:28.656000+00:00,physical_local,1-112,local,687.0,2.504,274.36102236421726
2025-08-05T07:09:28.656000+00:00,physical_remote,1-112,remote,641.0,2.504,255.99041533546327
2025-08-05T07:09:31.230000+00:00,->2,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,1,1-112,1-111,534.0,2.574,207.45920745920748
2025-08-05T07:09:31.230000+00:00,internal,1-112,1-112,624.0,2.574,242.42424242424244
2025-08-05T07:09:31.230000+00:00,physical_local,1-112,local,624.0,2.574,242.42424242424244
2025-08-05T07:09:31.230000+00:00,physical_remote,1-112,remote,534.0,2.574,207.45920745920748
2025-08-05T07:09:33.725000+00:00,->2,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,1,1-112,1-111,739.0,2.495,296.19238476953905
2025-08-05T07:09:33.725000+00:00,internal,1-112,1-112,730.0,2.495,292.5851703406814
2025-08-05T07:09:33.725000+00:00,physical_local,1-112,local,730.0,2.495,292.5851703406814
2025-08-05T07:09:33.725000+00:00,physical_remote,1-112,remote,739.0,2.495,296.19238476953905
2025-08-05T07:09:36.257000+00:00,->2,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,1,1-112,1-111,707.0,2.532,279.2259083728278
2025-08-05T07:09:36.257000+00:00,internal,1-112,1-112,689.0,2.532,272.1169036334913
2025-08-05T07:09:36.257000+00:00,physical_local,1-112,local,689.0,2.532,272.1169036334913
2025-08-05T07:09:36.257000+00:00,physical_remote,1-112,remote,707.0,2.532,279.2259083728278
2025-08-05T07:09:38.855000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,1,1-112,1-111,751.0,2.598,289.0685142417244
2025-08-05T07:09:38.855000+00:00,internal,1-112,1-112,798.0,2.598,307.1593533487298
2025-08-05T07:09:38.855000+00:00,physical_local,1-112,local,798.0,2.598,307.1593533487298
2025-08-05T07:09:38.855000+00:00,physical_remote,1-112,remote,751.0,2.598,289.0685142417244
2025-08-05T07:09:41.464000+00:00,->2,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,1,1-112,1-111,557.0,2.609,213.49175929474896
2025-08-05T07:09:41.464000+00:00,internal,1-112,1-112,659.0,2.609,252.58719816021465
2025-08-05T07:09:41.464000+00:00,physical_local,1-112,local,659.0,2.609,252.58719816021465
2025-08-05T07:09:41.464000+00:00,physical_remote,1-112,remote,557.0,2.609,213.49175929474896
2025-08-05T07:09:43.798000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,1,1-112,1-111,915.0,2.334,392.0308483290488
2025-08-05T07:09:43.798000+00:00,internal,1-112,1-112,894.0,2.334,383.0334190231362
2025-08-05T07:09:43.798000+00:00,physical_local,1-112,local,894.0,2.334,383.0334190231362
2025-08-05T07:09:43.798000+00:00,physical_remote,1-112,remote,915.0,2.334,392.0308483290488
2025-08-05T07:09:46.769000+00:00,->2,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,1,1-112,1-111,746.0,2.971,251.09390777515986
2025-08-05T07:09:46.769000+00:00,internal,1-112,1-112,665.0,2.971,223.83036014809826
2025-08-05T07:09:46.769000+00:00,physical_local,1-112,local,665.0,2.971,223.83036014809826
2025-08-05T07:09:46.769000+00:00,physical_remote,1-112,remote,746.0,2.971,251.09390777515986
2025-08-05T07:09:49.220000+00:00,->2,1-112,unknown,0.0,2.451,0.0
