timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:27.264000+00:00,physical_local,1-112,local,301790.0,2.713,111238.48138591964
2025-08-05T07:08:27.264000+00:00,physical_remote,1-112,remote,279658.0,2.713,103080.72244747511
2025-08-05T07:08:29.766000+00:00,->2,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,1,1-112,1-111,369149.0,2.502,147541.56674660274
2025-08-05T07:08:29.766000+00:00,internal,1-112,1-112,333024.0,2.502,133103.1175059952
2025-08-05T07:08:29.766000+00:00,physical_local,1-112,local,333024.0,2.502,133103.1175059952
2025-08-05T07:08:29.766000+00:00,physical_remote,1-112,remote,369149.0,2.502,147541.56674660274
2025-08-05T07:08:32.575000+00:00,->2,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,1,1-112,1-111,330068.0,2.809,117503.73798504805
2025-08-05T07:08:32.575000+00:00,internal,1-112,1-112,302957.0,2.809,107852.26059095762
2025-08-05T07:08:32.575000+00:00,physical_local,1-112,local,302957.0,2.809,107852.26059095762
2025-08-05T07:08:32.575000+00:00,physical_remote,1-112,remote,330068.0,2.809,117503.73798504805
2025-08-05T07:08:35.122000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,1,1-112,1-111,319103.0,2.547,125285.8264625049
2025-08-05T07:08:35.122000+00:00,internal,1-112,1-112,335287.0,2.547,131639.9685904986
2025-08-05T07:08:35.122000+00:00,physical_local,1-112,local,335287.0,2.547,131639.9685904986
2025-08-05T07:08:35.122000+00:00,physical_remote,1-112,remote,319103.0,2.547,125285.8264625049
2025-08-05T07:08:37.757000+00:00,->2,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-112,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,1,1-112,1-111,260505.0,2.635,98863.37760910817
2025-08-05T07:08:37.757000+00:00,internal,1-112,1-112,309343.0,2.635,117397.72296015182
2025-08-05T07:08:37.757000+00:00,physical_local,1-112,local,309343.0,2.635,117397.72296015182
2025-08-05T07:08:37.757000+00:00,physical_remote,1-112,remote,260505.0,2.635,98863.37760910817
2025-08-05T07:08:40.376000+00:00,->2,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-112,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,1,1-112,1-111,340151.0,2.619,129878.19778541428
2025-08-05T07:08:40.376000+00:00,internal,1-112,1-112,329240.0,2.619,125712.10385643374
2025-08-05T07:08:40.376000+00:00,physical_local,1-112,local,329240.0,2.619,125712.10385643374
2025-08-05T07:08:40.376000+00:00,physical_remote,1-112,remote,340151.0,2.619,129878.19778541428
2025-08-05T07:08:42.886000+00:00,->2,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-112,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,1,1-112,1-111,329609.0,2.51,131318.3266932271
2025-08-05T07:08:42.886000+00:00,internal,1-112,1-112,312906.0,2.51,124663.74501992033
2025-08-05T07:08:42.886000+00:00,physical_local,1-112,local,312906.0,2.51,124663.74501992033
2025-08-05T07:08:42.886000+00:00,physical_remote,1-112,remote,329609.0,2.51,131318.3266932271
2025-08-05T07:08:45.481000+00:00,->2,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-112,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,1,1-112,1-111,355550.0,2.595,137013.4874759152
2025-08-05T07:08:45.481000+00:00,internal,1-112,1-112,330411.0,2.595,127326.01156069363
2025-08-05T07:08:45.481000+00:00,physical_local,1-112,local,330411.0,2.595,127326.01156069363
2025-08-05T07:08:45.481000+00:00,physical_remote,1-112,remote,355550.0,2.595,137013.4874759152
2025-08-05T07:08:48.132000+00:00,->2,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-112,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,1,1-112,1-111,269984.0,2.651,101842.32365145229
2025-08-05T07:08:48.132000+00:00,internal,1-112,1-112,281473.0,2.651,106176.15993964543
2025-08-05T07:08:48.132000+00:00,physical_local,1-112,local,281473.0,2.651,106176.15993964543
2025-08-05T07:08:48.132000+00:00,physical_remote,1-112,remote,269984.0,2.651,101842.32365145229
2025-08-05T07:08:50.645000+00:00,->2,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-112,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,1,1-112,1-111,326891.0,2.513,130079.9840827696
2025-08-05T07:08:50.645000+00:00,internal,1-112,1-112,334908.0,2.513,133270.19498607243
2025-08-05T07:08:50.645000+00:00,physical_local,1-112,local,334908.0,2.513,133270.19498607243
2025-08-05T07:08:50.645000+00:00,physical_remote,1-112,remote,326891.0,2.513,130079.9840827696
2025-08-05T07:08:53.193000+00:00,->2,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-112,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,1,1-112,1-111,301775.0,2.548,118436.02825745683
2025-08-05T07:08:53.193000+00:00,internal,1-112,1-112,294798.0,2.548,115697.8021978022
2025-08-05T07:08:53.193000+00:00,physical_local,1-112,local,294798.0,2.548,115697.8021978022
2025-08-05T07:08:53.193000+00:00,physical_remote,1-112,remote,301775.0,2.548,118436.02825745683
2025-08-05T07:08:55.730000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,1,1-112,1-111,247150.0,2.537,97418.2104848246
2025-08-05T07:08:55.730000+00:00,internal,1-112,1-112,168798.0,2.537,66534.48955459204
2025-08-05T07:08:55.730000+00:00,physical_local,1-112,local,168798.0,2.537,66534.48955459204
2025-08-05T07:08:55.730000+00:00,physical_remote,1-112,remote,247150.0,2.537,97418.2104848246
2025-08-05T07:08:58.206000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,1,1-112,1-111,193291.0,2.476,78065.83198707593
2025-08-05T07:08:58.206000+00:00,internal,1-112,1-112,175487.0,2.476,70875.20193861067
2025-08-05T07:08:58.206000+00:00,physical_local,1-112,local,175487.0,2.476,70875.20193861067
2025-08-05T07:08:58.206000+00:00,physical_remote,1-112,remote,193291.0,2.476,78065.83198707593
2025-08-05T07:09:00.776000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,1,1-112,1-111,231366.0,2.57,90025.68093385214
2025-08-05T07:09:00.776000+00:00,internal,1-112,1-112,292838.0,2.57,113944.74708171206
2025-08-05T07:09:00.776000+00:00,physical_local,1-112,local,292838.0,2.57,113944.74708171206
2025-08-05T07:09:00.776000+00:00,physical_remote,1-112,remote,231366.0,2.57,90025.68093385214
2025-08-05T07:09:03.307000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,1,1-112,1-111,229918.0,2.531,90840.77439747135
2025-08-05T07:09:03.307000+00:00,internal,1-112,1-112,284286.0,2.531,112321.61201106281
2025-08-05T07:09:03.307000+00:00,physical_local,1-112,local,284286.0,2.531,112321.61201106281
2025-08-05T07:09:03.307000+00:00,physical_remote,1-112,remote,229918.0,2.531,90840.77439747135
2025-08-05T07:09:05.946000+00:00,->2,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-112,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,1,1-112,1-111,298106.0,2.639,112961.72792724517
2025-08-05T07:09:05.946000+00:00,internal,1-112,1-112,222203.0,2.639,84199.69685486928
2025-08-05T07:09:05.946000+00:00,physical_local,1-112,local,222203.0,2.639,84199.69685486928
2025-08-05T07:09:05.946000+00:00,physical_remote,1-112,remote,298106.0,2.639,112961.72792724517
2025-08-05T07:09:08.796000+00:00,->2,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-112,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,1,1-112,1-111,195250.0,2.85,68508.77192982456
2025-08-05T07:09:08.796000+00:00,internal,1-112,1-112,113400.0,2.85,39789.47368421053
2025-08-05T07:09:08.796000+00:00,physical_local,1-112,local,113400.0,2.85,39789.47368421053
2025-08-05T07:09:08.796000+00:00,physical_remote,1-112,remote,195250.0,2.85,68508.77192982456
2025-08-05T07:09:11.177000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,1,1-112,1-111,239984.0,2.381,100791.26417471652
2025-08-05T07:09:11.177000+00:00,internal,1-112,1-112,190374.0,2.381,79955.4808903822
2025-08-05T07:09:11.177000+00:00,physical_local,1-112,local,190374.0,2.381,79955.4808903822
2025-08-05T07:09:11.177000+00:00,physical_remote,1-112,remote,239984.0,2.381,100791.26417471652
2025-08-05T07:09:13.704000+00:00,->2,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-112,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,1,1-112,1-111,183333.0,2.527,72549.66363276613
2025-08-05T07:09:13.704000+00:00,internal,1-112,1-112,206825.0,2.527,81846.06252473289
2025-08-05T07:09:13.704000+00:00,physical_local,1-112,local,206825.0,2.527,81846.06252473289
2025-08-05T07:09:13.704000+00:00,physical_remote,1-112,remote,183333.0,2.527,72549.66363276613
2025-08-05T07:09:16.135000+00:00,->2,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-112,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,1,1-112,1-111,181481.0,2.431,74652.81777046483
2025-08-05T07:09:16.135000+00:00,internal,1-112,1-112,204966.0,2.431,84313.45125462773
2025-08-05T07:09:16.135000+00:00,physical_local,1-112,local,204966.0,2.431,84313.45125462773
2025-08-05T07:09:16.135000+00:00,physical_remote,1-112,remote,181481.0,2.431,74652.81777046483
2025-08-05T07:09:18.559000+00:00,->2,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-112,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,1,1-112,1-111,175321.0,2.424,72327.14521452146
2025-08-05T07:09:18.559000+00:00,internal,1-112,1-112,160624.0,2.424,66264.02640264027
2025-08-05T07:09:18.559000+00:00,physical_local,1-112,local,160624.0,2.424,66264.02640264027
2025-08-05T07:09:18.559000+00:00,physical_remote,1-112,remote,175321.0,2.424,72327.14521452146
2025-08-05T07:09:21.182000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,1,1-112,1-111,156838.0,2.623,59793.36637438047
2025-08-05T07:09:21.182000+00:00,internal,1-112,1-112,144727.0,2.623,55176.13419748379
2025-08-05T07:09:21.182000+00:00,physical_local,1-112,local,144727.0,2.623,55176.13419748379
2025-08-05T07:09:21.182000+00:00,physical_remote,1-112,remote,156838.0,2.623,59793.36637438047
2025-08-05T07:09:23.621000+00:00,->2,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-112,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,1,1-112,1-111,191702.0,2.439,78598.60598605986
2025-08-05T07:09:23.621000+00:00,internal,1-112,1-112,274687.0,2.439,112622.79622796227
2025-08-05T07:09:23.621000+00:00,physical_local,1-112,local,274687.0,2.439,112622.79622796227
2025-08-05T07:09:23.621000+00:00,physical_remote,1-112,remote,191702.0,2.439,78598.60598605986
2025-08-05T07:09:26.152000+00:00,->2,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-112,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,1,1-112,1-111,150055.0,2.531,59286.84314500197
2025-08-05T07:09:26.152000+00:00,internal,1-112,1-112,179355.0,2.531,70863.29514026076
2025-08-05T07:09:26.152000+00:00,physical_local,1-112,local,179355.0,2.531,70863.29514026076
2025-08-05T07:09:26.152000+00:00,physical_remote,1-112,remote,150055.0,2.531,59286.84314500197
2025-08-05T07:09:28.656000+00:00,->2,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-112,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,1,1-112,1-111,220455.0,2.504,88041.13418530351
2025-08-05T07:09:28.656000+00:00,internal,1-112,1-112,181421.0,2.504,72452.47603833866
2025-08-05T07:09:28.656000+00:00,physical_local,1-112,local,181421.0,2.504,72452.47603833866
2025-08-05T07:09:28.656000+00:00,physical_remote,1-112,remote,220455.0,2.504,88041.13418530351
2025-08-05T07:09:31.230000+00:00,->2,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-112,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,1,1-112,1-111,195201.0,2.574,75835.66433566435
2025-08-05T07:09:31.230000+00:00,internal,1-112,1-112,148976.0,2.574,57877.23387723388
2025-08-05T07:09:31.230000+00:00,physical_local,1-112,local,148976.0,2.574,57877.23387723388
2025-08-05T07:09:31.230000+00:00,physical_remote,1-112,remote,195201.0,2.574,75835.66433566435
2025-08-05T07:09:33.725000+00:00,->2,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-112,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,1,1-112,1-111,216983.0,2.495,86967.13426853708
2025-08-05T07:09:33.725000+00:00,internal,1-112,1-112,220922.0,2.495,88545.89178356713
2025-08-05T07:09:33.725000+00:00,physical_local,1-112,local,220922.0,2.495,88545.89178356713
2025-08-05T07:09:33.725000+00:00,physical_remote,1-112,remote,216983.0,2.495,86967.13426853708
2025-08-05T07:09:36.257000+00:00,->2,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-112,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,1,1-112,1-111,211040.0,2.532,83349.13112164297
2025-08-05T07:09:36.257000+00:00,internal,1-112,1-112,222367.0,2.532,87822.66982622433
2025-08-05T07:09:36.257000+00:00,physical_local,1-112,local,222367.0,2.532,87822.66982622433
2025-08-05T07:09:36.257000+00:00,physical_remote,1-112,remote,211040.0,2.532,83349.13112164297
2025-08-05T07:09:38.855000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,1,1-112,1-111,249691.0,2.598,96108.9299461124
2025-08-05T07:09:38.855000+00:00,internal,1-112,1-112,228778.0,2.598,88059.27636643572
2025-08-05T07:09:38.855000+00:00,physical_local,1-112,local,228778.0,2.598,88059.27636643572
2025-08-05T07:09:38.855000+00:00,physical_remote,1-112,remote,249691.0,2.598,96108.9299461124
2025-08-05T07:09:41.464000+00:00,->2,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-112,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,1,1-112,1-111,211886.0,2.609,81213.49175929475
2025-08-05T07:09:41.464000+00:00,internal,1-112,1-112,155015.0,2.609,59415.484860099656
2025-08-05T07:09:41.464000+00:00,physical_local,1-112,local,155015.0,2.609,59415.484860099656
2025-08-05T07:09:41.464000+00:00,physical_remote,1-112,remote,211886.0,2.609,81213.49175929475
2025-08-05T07:09:43.798000+00:00,->2,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-112,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,1,1-112,1-111,277850.0,2.334,119044.55869751499
2025-08-05T07:09:43.798000+00:00,internal,1-112,1-112,294052.0,2.334,125986.28963153384
2025-08-05T07:09:43.798000+00:00,physical_local,1-112,local,294052.0,2.334,125986.28963153384
2025-08-05T07:09:43.798000+00:00,physical_remote,1-112,remote,277850.0,2.334,119044.55869751499
2025-08-05T07:09:46.769000+00:00,->2,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-112,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,1,1-112,1-111,171535.0,2.971,57736.4523729384
