timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.142,7.005253940455342
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.142,7.005253940455342
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.142,7.005253940455342
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.142,7.005253940455342
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.142,819.6147110332751
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.142,847.6357267950964
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.142,847.6357267950964
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.142,819.6147110332751
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.142,7.005253940455342
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.142,7.005253940455342
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.142,7.005253940455342
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.142,7.005253940455342
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.142,847.6357267950964
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.142,819.6147110332751
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.142,819.6147110332751
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.142,847.6357267950964
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.142,7.005253940455342
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.142,7.005253940455342
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.142,7.005253940455342
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.142,7.005253940455342
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.142,819.6147110332751
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.142,847.6357267950964
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.142,847.6357267950964
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.142,819.6147110332751
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.142,7.005253940455342
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.142,7.005253940455342
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.142,7.005253940455342
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.142,7.005253940455342
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,1,1-111,1-112,23481.0,1.199,19583.819849874893
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,internal,1-111,1-111,21960.0,1.199,18315.26271893244
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_local,1-111,local,21960.0,1.199,18315.26271893244
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23481.0,1.199,19583.819849874893
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,1,1-111,1-112,86.0,1.199,71.72643869891576
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,internal,1-111,1-111,89.0,1.199,74.22852376980816
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_local,1-111,local,89.0,1.199,74.22852376980816
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_remote,1-111,remote,86.0,1.199,71.72643869891576
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,1,1-111,1-112,21960.0,1.199,18315.26271893244
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,internal,1-111,1-111,23481.0,1.199,19583.819849874893
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_local,1-111,local,23481.0,1.199,19583.819849874893
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21960.0,1.199,18315.26271893244
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,1,1-111,1-112,89.0,1.199,74.22852376980816
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,internal,1-111,1-111,86.0,1.199,71.72643869891576
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_local,1-111,local,86.0,1.199,71.72643869891576
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_remote,1-111,remote,89.0,1.199,74.22852376980816
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.196,809.3645484949833
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.196,782.608695652174
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.196,782.608695652174
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.196,809.3645484949833
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.196,782.608695652174
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.196,809.3645484949833
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.196,809.3645484949833
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.196,782.608695652174
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.196,6.688963210702341
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,1,1-111,1-112,10377.0,1.155,8984.415584415585
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,internal,1-111,1-111,7777.0,1.155,6733.333333333333
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,physical_local,1-111,local,7777.0,1.155,6733.333333333333
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10377.0,1.155,8984.415584415585
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,1,1-111,1-112,29.0,1.155,25.108225108225106
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,internal,1-111,1-111,27.0,1.155,23.376623376623375
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,physical_local,1-111,local,27.0,1.155,23.376623376623375
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,physical_remote,1-111,remote,29.0,1.155,25.108225108225106
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,1,1-111,1-112,7777.0,1.155,6733.333333333333
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,internal,1-111,1-111,10377.0,1.155,8984.415584415585
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,physical_local,1-111,local,10377.0,1.155,8984.415584415585
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7777.0,1.155,6733.333333333333
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,1,1-111,1-112,27.0,1.155,23.376623376623375
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,internal,1-111,1-111,29.0,1.155,25.108225108225106
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,physical_local,1-111,local,29.0,1.155,25.108225108225106
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.155,23.376623376623375
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.137,851.363236587511
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.137,823.2189973614776
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.137,823.2189973614776
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.137,851.363236587511
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.137,7.036059806508355
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.137,7.036059806508355
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.137,7.036059806508355
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.137,7.036059806508355
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.137,823.2189973614776
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.137,851.363236587511
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.137,851.363236587511
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.137,823.2189973614776
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.137,7.036059806508355
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.137,7.036059806508355
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.137,7.036059806508355
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.137,7.036059806508355
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,1,1-111,1-112,22854.0,1.1,20776.363636363636
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,internal,1-111,1-111,17901.0,1.1,16273.636363636362
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,physical_local,1-111,local,17901.0,1.1,16273.636363636362
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22854.0,1.1,20776.363636363636
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,1,1-111,1-112,81.0,1.1,73.63636363636363
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,internal,1-111,1-111,73.0,1.1,66.36363636363636
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,physical_local,1-111,local,73.0,1.1,66.36363636363636
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,physical_remote,1-111,remote,81.0,1.1,73.63636363636363
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,1,1-111,1-112,17901.0,1.1,16273.636363636362
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,internal,1-111,1-111,22854.0,1.1,20776.363636363636
