timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:48.351000+00:00,physical_local,1-112,local,467868.0,1.936,241667.35537190083
2025-08-04T17:45:48.351000+00:00,physical_remote,1-112,remote,368218.0,1.936,190195.2479338843
2025-08-04T17:45:50.196000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,5,1-112,1-113,388886.0,1.845,210778.31978319783
2025-08-04T17:45:50.196000+00:00,internal,1-112,1-112,375634.0,1.845,203595.66395663956
2025-08-04T17:45:50.196000+00:00,physical_local,1-112,local,375634.0,1.845,203595.66395663956
2025-08-04T17:45:50.196000+00:00,physical_remote,1-112,remote,388886.0,1.845,210778.31978319783
2025-08-04T17:45:52.079000+00:00,->1,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,5,1-112,1-113,393457.0,1.883,208952.2039298991
2025-08-04T17:45:52.079000+00:00,internal,1-112,1-112,268565.0,1.883,142626.1285183218
2025-08-04T17:45:52.079000+00:00,physical_local,1-112,local,268565.0,1.883,142626.1285183218
2025-08-04T17:45:52.079000+00:00,physical_remote,1-112,remote,393457.0,1.883,208952.2039298991
2025-08-04T17:45:53.944000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,5,1-112,1-113,368628.0,1.865,197655.764075067
2025-08-04T17:45:53.944000+00:00,internal,1-112,1-112,317851.0,1.865,170429.49061662197
2025-08-04T17:45:53.944000+00:00,physical_local,1-112,local,317851.0,1.865,170429.49061662197
2025-08-04T17:45:53.944000+00:00,physical_remote,1-112,remote,368628.0,1.865,197655.764075067
2025-08-04T17:45:55.760000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,5,1-112,1-113,393515.0,1.816,216693.281938326
2025-08-04T17:45:55.760000+00:00,internal,1-112,1-112,416358.0,1.816,229272.02643171806
2025-08-04T17:45:55.760000+00:00,physical_local,1-112,local,416358.0,1.816,229272.02643171806
2025-08-04T17:45:55.760000+00:00,physical_remote,1-112,remote,393515.0,1.816,216693.281938326
2025-08-04T17:45:57.702000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,5,1-112,1-113,389253.0,1.942,200439.23789907314
2025-08-04T17:45:57.702000+00:00,internal,1-112,1-112,353214.0,1.942,181881.56539649845
2025-08-04T17:45:57.702000+00:00,physical_local,1-112,local,353214.0,1.942,181881.56539649845
2025-08-04T17:45:57.702000+00:00,physical_remote,1-112,remote,389253.0,1.942,200439.23789907314
2025-08-04T17:45:59.662000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,5,1-112,1-113,284410.0,1.96,145107.14285714287
2025-08-04T17:45:59.662000+00:00,internal,1-112,1-112,313285.0,1.96,159839.2857142857
2025-08-04T17:45:59.662000+00:00,physical_local,1-112,local,313285.0,1.96,159839.2857142857
2025-08-04T17:45:59.662000+00:00,physical_remote,1-112,remote,284410.0,1.96,145107.14285714287
2025-08-04T17:46:01.603000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,5,1-112,1-113,298236.0,1.941,153650.69551777435
2025-08-04T17:46:01.603000+00:00,internal,1-112,1-112,291929.0,1.941,150401.33951571354
2025-08-04T17:46:01.603000+00:00,physical_local,1-112,local,291929.0,1.941,150401.33951571354
2025-08-04T17:46:01.603000+00:00,physical_remote,1-112,remote,298236.0,1.941,153650.69551777435
2025-08-04T17:46:03.347000+00:00,->1,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,5,1-112,1-113,291561.0,1.744,167179.47247706424
2025-08-04T17:46:03.347000+00:00,internal,1-112,1-112,292183.0,1.744,167536.123853211
2025-08-04T17:46:03.347000+00:00,physical_local,1-112,local,292183.0,1.744,167536.123853211
2025-08-04T17:46:03.347000+00:00,physical_remote,1-112,remote,291561.0,1.744,167179.47247706424
2025-08-04T17:46:05.168000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,5,1-112,1-113,262267.0,1.821,144023.6133992312
2025-08-04T17:46:05.168000+00:00,internal,1-112,1-112,285775.0,1.821,156933.00384404173
2025-08-04T17:46:05.168000+00:00,physical_local,1-112,local,285775.0,1.821,156933.00384404173
2025-08-04T17:46:05.168000+00:00,physical_remote,1-112,remote,262267.0,1.821,144023.6133992312
2025-08-04T17:46:06.971000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,5,1-112,1-113,387850.0,1.803,215113.69938990573
2025-08-04T17:46:06.971000+00:00,internal,1-112,1-112,450789.0,1.803,250021.6306156406
2025-08-04T17:46:06.971000+00:00,physical_local,1-112,local,450789.0,1.803,250021.6306156406
2025-08-04T17:46:06.971000+00:00,physical_remote,1-112,remote,387850.0,1.803,215113.69938990573
2025-08-04T17:46:08.821000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,5,1-112,1-113,519790.0,1.85,280967.5675675676
2025-08-04T17:46:08.821000+00:00,internal,1-112,1-112,514952.0,1.85,278352.4324324324
2025-08-04T17:46:08.821000+00:00,physical_local,1-112,local,514952.0,1.85,278352.4324324324
2025-08-04T17:46:08.821000+00:00,physical_remote,1-112,remote,519790.0,1.85,280967.5675675676
2025-08-04T17:46:10.687000+00:00,->1,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,5,1-112,1-113,519085.0,1.866,278180.60021436226
2025-08-04T17:46:10.687000+00:00,internal,1-112,1-112,534826.0,1.866,286616.29153269023
2025-08-04T17:46:10.687000+00:00,physical_local,1-112,local,534826.0,1.866,286616.29153269023
2025-08-04T17:46:10.687000+00:00,physical_remote,1-112,remote,519085.0,1.866,278180.60021436226
2025-08-04T17:46:12.634000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,5,1-112,1-113,473306.0,1.947,243095.0179763739
2025-08-04T17:46:12.634000+00:00,internal,1-112,1-112,497069.0,1.947,255299.94863893167
2025-08-04T17:46:12.634000+00:00,physical_local,1-112,local,497069.0,1.947,255299.94863893167
2025-08-04T17:46:12.634000+00:00,physical_remote,1-112,remote,473306.0,1.947,243095.0179763739
2025-08-04T17:46:14.623000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,5,1-112,1-113,391533.0,1.989,196849.17043740573
2025-08-04T17:46:14.623000+00:00,internal,1-112,1-112,391541.0,1.989,196853.1925590749
2025-08-04T17:46:14.623000+00:00,physical_local,1-112,local,391541.0,1.989,196853.1925590749
2025-08-04T17:46:14.623000+00:00,physical_remote,1-112,remote,391533.0,1.989,196849.17043740573
2025-08-04T17:46:16.434000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,5,1-112,1-113,372970.0,1.811,205946.99061292104
2025-08-04T17:46:16.434000+00:00,internal,1-112,1-112,316986.0,1.811,175033.68304803976
2025-08-04T17:46:16.434000+00:00,physical_local,1-112,local,316986.0,1.811,175033.68304803976
2025-08-04T17:46:16.434000+00:00,physical_remote,1-112,remote,372970.0,1.811,205946.99061292104
2025-08-04T17:46:18.250000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,5,1-112,1-113,379479.0,1.816,208964.20704845813
2025-08-04T17:46:18.250000+00:00,internal,1-112,1-112,440914.0,1.816,242794.0528634361
2025-08-04T17:46:18.250000+00:00,physical_local,1-112,local,440914.0,1.816,242794.0528634361
2025-08-04T17:46:18.250000+00:00,physical_remote,1-112,remote,379479.0,1.816,208964.20704845813
2025-08-04T17:46:20.096000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,5,1-112,1-113,317031.0,1.846,171739.4366197183
2025-08-04T17:46:20.096000+00:00,internal,1-112,1-112,429860.0,1.846,232860.2383531961
2025-08-04T17:46:20.096000+00:00,physical_local,1-112,local,429860.0,1.846,232860.2383531961
2025-08-04T17:46:20.096000+00:00,physical_remote,1-112,remote,317031.0,1.846,171739.4366197183
2025-08-04T17:46:21.850000+00:00,->1,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,5,1-112,1-113,371219.0,1.754,211641.39110604333
2025-08-04T17:46:21.850000+00:00,internal,1-112,1-112,384190.0,1.754,219036.48802736602
2025-08-04T17:46:21.850000+00:00,physical_local,1-112,local,384190.0,1.754,219036.48802736602
2025-08-04T17:46:21.850000+00:00,physical_remote,1-112,remote,371219.0,1.754,211641.39110604333
2025-08-04T17:46:23.669000+00:00,->1,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,5,1-112,1-113,411271.0,1.819,226097.3062122045
2025-08-04T17:46:23.669000+00:00,internal,1-112,1-112,318030.0,1.819,174837.82297965916
2025-08-04T17:46:23.669000+00:00,physical_local,1-112,local,318030.0,1.819,174837.82297965916
2025-08-04T17:46:23.669000+00:00,physical_remote,1-112,remote,411271.0,1.819,226097.3062122045
2025-08-04T17:46:25.479000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,5,1-112,1-113,361717.0,1.81,199843.64640883976
2025-08-04T17:46:25.479000+00:00,internal,1-112,1-112,272037.0,1.81,150296.68508287292
2025-08-04T17:46:25.479000+00:00,physical_local,1-112,local,272037.0,1.81,150296.68508287292
2025-08-04T17:46:25.479000+00:00,physical_remote,1-112,remote,361717.0,1.81,199843.64640883976
2025-08-04T17:46:27.325000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,5,1-112,1-113,386279.0,1.846,209251.8959913326
2025-08-04T17:46:27.325000+00:00,internal,1-112,1-112,254677.0,1.846,137961.53846153847
2025-08-04T17:46:27.325000+00:00,physical_local,1-112,local,254677.0,1.846,137961.53846153847
2025-08-04T17:46:27.325000+00:00,physical_remote,1-112,remote,386279.0,1.846,209251.8959913326
2025-08-04T17:46:29.204000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,5,1-112,1-113,405398.0,1.879,215751.99574241618
2025-08-04T17:46:29.204000+00:00,internal,1-112,1-112,412684.0,1.879,219629.59020755722
2025-08-04T17:46:29.204000+00:00,physical_local,1-112,local,412684.0,1.879,219629.59020755722
2025-08-04T17:46:29.204000+00:00,physical_remote,1-112,remote,405398.0,1.879,215751.99574241618
2025-08-04T17:46:31.161000+00:00,->1,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,5,1-112,1-113,377290.0,1.957,192789.9846704139
2025-08-04T17:46:31.161000+00:00,internal,1-112,1-112,347991.0,1.957,177818.59989780275
2025-08-04T17:46:31.161000+00:00,physical_local,1-112,local,347991.0,1.957,177818.59989780275
2025-08-04T17:46:31.161000+00:00,physical_remote,1-112,remote,377290.0,1.957,192789.9846704139
2025-08-04T17:46:33.013000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,5,1-112,1-113,383631.0,1.852,207144.16846652268
2025-08-04T17:46:33.013000+00:00,internal,1-112,1-112,353899.0,1.852,191090.1727861771
2025-08-04T17:46:33.013000+00:00,physical_local,1-112,local,353899.0,1.852,191090.1727861771
2025-08-04T17:46:33.013000+00:00,physical_remote,1-112,remote,383631.0,1.852,207144.16846652268
2025-08-04T17:46:34.960000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,5,1-112,1-113,352468.0,1.947,181031.33025166922
2025-08-04T17:46:34.960000+00:00,internal,1-112,1-112,355986.0,1.947,182838.2126348228
2025-08-04T17:46:34.960000+00:00,physical_local,1-112,local,355986.0,1.947,182838.2126348228
2025-08-04T17:46:34.960000+00:00,physical_remote,1-112,remote,352468.0,1.947,181031.33025166922
2025-08-04T17:46:36.856000+00:00,->1,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,5,1-112,1-113,323339.0,1.896,170537.447257384
2025-08-04T17:46:36.856000+00:00,internal,1-112,1-112,314695.0,1.896,165978.37552742616
2025-08-04T17:46:36.856000+00:00,physical_local,1-112,local,314695.0,1.896,165978.37552742616
2025-08-04T17:46:36.856000+00:00,physical_remote,1-112,remote,323339.0,1.896,170537.447257384
2025-08-04T17:46:38.715000+00:00,->1,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,5,1-112,1-113,256803.0,1.859,138140.39806347498
2025-08-04T17:46:38.715000+00:00,internal,1-112,1-112,292733.0,1.859,157467.99354491662
2025-08-04T17:46:38.715000+00:00,physical_local,1-112,local,292733.0,1.859,157467.99354491662
2025-08-04T17:46:38.715000+00:00,physical_remote,1-112,remote,256803.0,1.859,138140.39806347498
2025-08-04T17:46:40.626000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,5,1-112,1-113,321035.0,1.911,167993.19727891157
2025-08-04T17:46:40.626000+00:00,internal,1-112,1-112,306904.0,1.911,160598.6394557823
2025-08-04T17:46:40.626000+00:00,physical_local,1-112,local,306904.0,1.911,160598.6394557823
2025-08-04T17:46:40.626000+00:00,physical_remote,1-112,remote,321035.0,1.911,167993.19727891157
2025-08-04T17:46:42.505000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,5,1-112,1-113,450216.0,1.879,239604.04470463013
2025-08-04T17:46:42.505000+00:00,internal,1-112,1-112,434413.0,1.879,231193.72006386376
2025-08-04T17:46:42.505000+00:00,physical_local,1-112,local,434413.0,1.879,231193.72006386376
2025-08-04T17:46:42.505000+00:00,physical_remote,1-112,remote,450216.0,1.879,239604.04470463013
2025-08-04T17:46:44.363000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,5,1-112,1-113,415145.0,1.858,223436.49085037675
2025-08-04T17:46:44.363000+00:00,internal,1-112,1-112,425941.0,1.858,229247.03982777178
2025-08-04T17:46:44.363000+00:00,physical_local,1-112,local,425941.0,1.858,229247.03982777178
2025-08-04T17:46:44.363000+00:00,physical_remote,1-112,remote,415145.0,1.858,223436.49085037675
2025-08-04T17:46:46.250000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,5,1-112,1-113,414981.0,1.887,219915.73926868045
