timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:50.196000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,5,1-112,1-113,967.0,1.845,524.1192411924119
2025-08-04T17:45:50.196000+00:00,internal,1-112,1-112,964.0,1.845,522.4932249322493
2025-08-04T17:45:50.196000+00:00,physical_local,1-112,local,964.0,1.845,522.4932249322493
2025-08-04T17:45:50.196000+00:00,physical_remote,1-112,remote,967.0,1.845,524.1192411924119
2025-08-04T17:45:52.079000+00:00,->1,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,5,1-112,1-113,909.0,1.883,482.7403080191184
2025-08-04T17:45:52.079000+00:00,internal,1-112,1-112,890.0,1.883,472.6500265533723
2025-08-04T17:45:52.079000+00:00,physical_local,1-112,local,890.0,1.883,472.6500265533723
2025-08-04T17:45:52.079000+00:00,physical_remote,1-112,remote,909.0,1.883,482.7403080191184
2025-08-04T17:45:53.944000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,5,1-112,1-113,833.0,1.865,446.64879356568366
2025-08-04T17:45:53.944000+00:00,internal,1-112,1-112,854.0,1.865,457.9088471849866
2025-08-04T17:45:53.944000+00:00,physical_local,1-112,local,854.0,1.865,457.9088471849866
2025-08-04T17:45:53.944000+00:00,physical_remote,1-112,remote,833.0,1.865,446.64879356568366
2025-08-04T17:45:55.760000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,5,1-112,1-113,977.0,1.816,537.9955947136564
2025-08-04T17:45:55.760000+00:00,internal,1-112,1-112,988.0,1.816,544.0528634361233
2025-08-04T17:45:55.760000+00:00,physical_local,1-112,local,988.0,1.816,544.0528634361233
2025-08-04T17:45:55.760000+00:00,physical_remote,1-112,remote,977.0,1.816,537.9955947136564
2025-08-04T17:45:57.702000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,5,1-112,1-113,880.0,1.942,453.14109165808446
2025-08-04T17:45:57.702000+00:00,internal,1-112,1-112,1001.0,1.942,515.4479917610711
2025-08-04T17:45:57.702000+00:00,physical_local,1-112,local,1001.0,1.942,515.4479917610711
2025-08-04T17:45:57.702000+00:00,physical_remote,1-112,remote,880.0,1.942,453.14109165808446
2025-08-04T17:45:59.662000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,5,1-112,1-113,732.0,1.96,373.46938775510205
2025-08-04T17:45:59.662000+00:00,internal,1-112,1-112,723.0,1.96,368.8775510204082
2025-08-04T17:45:59.662000+00:00,physical_local,1-112,local,723.0,1.96,368.8775510204082
2025-08-04T17:45:59.662000+00:00,physical_remote,1-112,remote,732.0,1.96,373.46938775510205
2025-08-04T17:46:01.603000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,5,1-112,1-113,725.0,1.941,373.5188047398248
2025-08-04T17:46:01.603000+00:00,internal,1-112,1-112,743.0,1.941,382.7923750643998
2025-08-04T17:46:01.603000+00:00,physical_local,1-112,local,743.0,1.941,382.7923750643998
2025-08-04T17:46:01.603000+00:00,physical_remote,1-112,remote,725.0,1.941,373.5188047398248
2025-08-04T17:46:03.347000+00:00,->1,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,5,1-112,1-113,716.0,1.744,410.55045871559633
2025-08-04T17:46:03.347000+00:00,internal,1-112,1-112,742.0,1.744,425.45871559633025
2025-08-04T17:46:03.347000+00:00,physical_local,1-112,local,742.0,1.744,425.45871559633025
2025-08-04T17:46:03.347000+00:00,physical_remote,1-112,remote,716.0,1.744,410.55045871559633
2025-08-04T17:46:05.168000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,5,1-112,1-113,706.0,1.821,387.69906644700717
2025-08-04T17:46:05.168000+00:00,internal,1-112,1-112,694.0,1.821,381.1092806150467
2025-08-04T17:46:05.168000+00:00,physical_local,1-112,local,694.0,1.821,381.1092806150467
2025-08-04T17:46:05.168000+00:00,physical_remote,1-112,remote,706.0,1.821,387.69906644700717
2025-08-04T17:46:06.971000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,5,1-112,1-113,996.0,1.803,552.4126455906822
2025-08-04T17:46:06.971000+00:00,internal,1-112,1-112,970.0,1.803,537.9922351636162
2025-08-04T17:46:06.971000+00:00,physical_local,1-112,local,970.0,1.803,537.9922351636162
2025-08-04T17:46:06.971000+00:00,physical_remote,1-112,remote,996.0,1.803,552.4126455906822
2025-08-04T17:46:08.821000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,5,1-112,1-113,1180.0,1.85,637.8378378378378
2025-08-04T17:46:08.821000+00:00,internal,1-112,1-112,1249.0,1.85,675.1351351351351
2025-08-04T17:46:08.821000+00:00,physical_local,1-112,local,1249.0,1.85,675.1351351351351
2025-08-04T17:46:08.821000+00:00,physical_remote,1-112,remote,1180.0,1.85,637.8378378378378
2025-08-04T17:46:10.687000+00:00,->1,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,5,1-112,1-113,1224.0,1.866,655.9485530546624
2025-08-04T17:46:10.687000+00:00,internal,1-112,1-112,1253.0,1.866,671.4898177920686
2025-08-04T17:46:10.687000+00:00,physical_local,1-112,local,1253.0,1.866,671.4898177920686
2025-08-04T17:46:10.687000+00:00,physical_remote,1-112,remote,1224.0,1.866,655.9485530546624
2025-08-04T17:46:12.634000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,5,1-112,1-113,1112.0,1.947,571.1350796096559
2025-08-04T17:46:12.634000+00:00,internal,1-112,1-112,1069.0,1.947,549.0498202362609
2025-08-04T17:46:12.634000+00:00,physical_local,1-112,local,1069.0,1.947,549.0498202362609
2025-08-04T17:46:12.634000+00:00,physical_remote,1-112,remote,1112.0,1.947,571.1350796096559
2025-08-04T17:46:14.623000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,5,1-112,1-113,951.0,1.989,478.12971342383105
2025-08-04T17:46:14.623000+00:00,internal,1-112,1-112,924.0,1.989,464.5550527903469
2025-08-04T17:46:14.623000+00:00,physical_local,1-112,local,924.0,1.989,464.5550527903469
2025-08-04T17:46:14.623000+00:00,physical_remote,1-112,remote,951.0,1.989,478.12971342383105
2025-08-04T17:46:16.434000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,5,1-112,1-113,817.0,1.811,451.13197128658203
2025-08-04T17:46:16.434000+00:00,internal,1-112,1-112,888.0,1.811,490.33683048039757
2025-08-04T17:46:16.434000+00:00,physical_local,1-112,local,888.0,1.811,490.33683048039757
2025-08-04T17:46:16.434000+00:00,physical_remote,1-112,remote,817.0,1.811,451.13197128658203
2025-08-04T17:46:18.250000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,5,1-112,1-113,1033.0,1.816,568.8325991189428
2025-08-04T17:46:18.250000+00:00,internal,1-112,1-112,930.0,1.816,512.114537444934
2025-08-04T17:46:18.250000+00:00,physical_local,1-112,local,930.0,1.816,512.114537444934
2025-08-04T17:46:18.250000+00:00,physical_remote,1-112,remote,1033.0,1.816,568.8325991189428
2025-08-04T17:46:20.096000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,5,1-112,1-113,746.0,1.846,404.11700975081254
2025-08-04T17:46:20.096000+00:00,internal,1-112,1-112,857.0,1.846,464.24702058504874
2025-08-04T17:46:20.096000+00:00,physical_local,1-112,local,857.0,1.846,464.24702058504874
2025-08-04T17:46:20.096000+00:00,physical_remote,1-112,remote,746.0,1.846,404.11700975081254
2025-08-04T17:46:21.850000+00:00,->1,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,5,1-112,1-113,858.0,1.754,489.16761687571267
2025-08-04T17:46:21.850000+00:00,internal,1-112,1-112,961.0,1.754,547.890535917902
2025-08-04T17:46:21.850000+00:00,physical_local,1-112,local,961.0,1.754,547.890535917902
2025-08-04T17:46:21.850000+00:00,physical_remote,1-112,remote,858.0,1.754,489.16761687571267
2025-08-04T17:46:23.669000+00:00,->1,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,5,1-112,1-113,856.0,1.819,470.5882352941177
2025-08-04T17:46:23.669000+00:00,internal,1-112,1-112,957.0,1.819,526.113249037933
2025-08-04T17:46:23.669000+00:00,physical_local,1-112,local,957.0,1.819,526.113249037933
2025-08-04T17:46:23.669000+00:00,physical_remote,1-112,remote,856.0,1.819,470.5882352941177
2025-08-04T17:46:25.479000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,5,1-112,1-113,864.0,1.81,477.34806629834253
2025-08-04T17:46:25.479000+00:00,internal,1-112,1-112,826.0,1.81,456.35359116022096
2025-08-04T17:46:25.479000+00:00,physical_local,1-112,local,826.0,1.81,456.35359116022096
2025-08-04T17:46:25.479000+00:00,physical_remote,1-112,remote,864.0,1.81,477.34806629834253
2025-08-04T17:46:27.325000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,5,1-112,1-113,709.0,1.846,384.0736728060672
2025-08-04T17:46:27.325000+00:00,internal,1-112,1-112,897.0,1.846,485.91549295774644
2025-08-04T17:46:27.325000+00:00,physical_local,1-112,local,897.0,1.846,485.91549295774644
2025-08-04T17:46:27.325000+00:00,physical_remote,1-112,remote,709.0,1.846,384.0736728060672
2025-08-04T17:46:29.204000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,5,1-112,1-113,978.0,1.879,520.4896221394358
2025-08-04T17:46:29.204000+00:00,internal,1-112,1-112,952.0,1.879,506.65247472059605
2025-08-04T17:46:29.204000+00:00,physical_local,1-112,local,952.0,1.879,506.65247472059605
2025-08-04T17:46:29.204000+00:00,physical_remote,1-112,remote,978.0,1.879,520.4896221394358
2025-08-04T17:46:31.161000+00:00,->1,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,5,1-112,1-113,877.0,1.957,448.1349003576903
2025-08-04T17:46:31.161000+00:00,internal,1-112,1-112,945.0,1.957,482.8819621870209
2025-08-04T17:46:31.161000+00:00,physical_local,1-112,local,945.0,1.957,482.8819621870209
2025-08-04T17:46:31.161000+00:00,physical_remote,1-112,remote,877.0,1.957,448.1349003576903
2025-08-04T17:46:33.013000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,5,1-112,1-113,875.0,1.852,472.4622030237581
2025-08-04T17:46:33.013000+00:00,internal,1-112,1-112,937.0,1.852,505.9395248380129
2025-08-04T17:46:33.013000+00:00,physical_local,1-112,local,937.0,1.852,505.9395248380129
2025-08-04T17:46:33.013000+00:00,physical_remote,1-112,remote,875.0,1.852,472.4622030237581
2025-08-04T17:46:34.960000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,5,1-112,1-113,833.0,1.947,427.8376990241397
2025-08-04T17:46:34.960000+00:00,internal,1-112,1-112,879.0,1.947,451.4637904468413
2025-08-04T17:46:34.960000+00:00,physical_local,1-112,local,879.0,1.947,451.4637904468413
2025-08-04T17:46:34.960000+00:00,physical_remote,1-112,remote,833.0,1.947,427.8376990241397
2025-08-04T17:46:36.856000+00:00,->1,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,5,1-112,1-113,760.0,1.896,400.8438818565401
2025-08-04T17:46:36.856000+00:00,internal,1-112,1-112,808.0,1.896,426.16033755274265
2025-08-04T17:46:36.856000+00:00,physical_local,1-112,local,808.0,1.896,426.16033755274265
2025-08-04T17:46:36.856000+00:00,physical_remote,1-112,remote,760.0,1.896,400.8438818565401
2025-08-04T17:46:38.715000+00:00,->1,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,5,1-112,1-113,694.0,1.859,373.3189887036041
2025-08-04T17:46:38.715000+00:00,internal,1-112,1-112,674.0,1.859,362.5605164066703
2025-08-04T17:46:38.715000+00:00,physical_local,1-112,local,674.0,1.859,362.5605164066703
2025-08-04T17:46:38.715000+00:00,physical_remote,1-112,remote,694.0,1.859,373.3189887036041
2025-08-04T17:46:40.626000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,5,1-112,1-113,770.0,1.911,402.9304029304029
2025-08-04T17:46:40.626000+00:00,internal,1-112,1-112,819.0,1.911,428.57142857142856
2025-08-04T17:46:40.626000+00:00,physical_local,1-112,local,819.0,1.911,428.57142857142856
2025-08-04T17:46:40.626000+00:00,physical_remote,1-112,remote,770.0,1.911,402.9304029304029
2025-08-04T17:46:42.505000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,5,1-112,1-113,1033.0,1.879,549.7605109100585
2025-08-04T17:46:42.505000+00:00,internal,1-112,1-112,1044.0,1.879,555.6146886641831
2025-08-04T17:46:42.505000+00:00,physical_local,1-112,local,1044.0,1.879,555.6146886641831
2025-08-04T17:46:42.505000+00:00,physical_remote,1-112,remote,1033.0,1.879,549.7605109100585
2025-08-04T17:46:44.363000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,5,1-112,1-113,991.0,1.858,533.3692142088266
2025-08-04T17:46:44.363000+00:00,internal,1-112,1-112,1028.0,1.858,553.2831001076426
2025-08-04T17:46:44.363000+00:00,physical_local,1-112,local,1028.0,1.858,553.2831001076426
2025-08-04T17:46:44.363000+00:00,physical_remote,1-112,remote,991.0,1.858,533.3692142088266
2025-08-04T17:46:46.250000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,5,1-112,1-113,1032.0,1.887,546.899841017488
2025-08-04T17:46:46.250000+00:00,internal,1-112,1-112,1060.0,1.887,561.7382087970324
2025-08-04T17:46:46.250000+00:00,physical_local,1-112,local,1060.0,1.887,561.7382087970324
2025-08-04T17:46:46.250000+00:00,physical_remote,1-112,remote,1032.0,1.887,546.899841017488
2025-08-04T17:46:48.249000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-112,unknown,0.0,1.999,0.0
