timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:48.351000+00:00,physical_local,1-112,local,367592.0,1.936,189871.90082644628
2025-08-04T17:45:48.351000+00:00,physical_remote,1-112,remote,384593.0,1.936,198653.4090909091
2025-08-04T17:45:50.196000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,5,1-112,1-113,391907.0,1.845,212415.71815718157
2025-08-04T17:45:50.196000+00:00,internal,1-112,1-112,388886.0,1.845,210778.31978319783
2025-08-04T17:45:50.196000+00:00,physical_local,1-112,local,388886.0,1.845,210778.31978319783
2025-08-04T17:45:50.196000+00:00,physical_remote,1-112,remote,391907.0,1.845,212415.71815718157
2025-08-04T17:45:52.079000+00:00,->1,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,5,1-112,1-113,326868.0,1.883,173588.95379713224
2025-08-04T17:45:52.079000+00:00,internal,1-112,1-112,393457.0,1.883,208952.2039298991
2025-08-04T17:45:52.079000+00:00,physical_local,1-112,local,393457.0,1.883,208952.2039298991
2025-08-04T17:45:52.079000+00:00,physical_remote,1-112,remote,326868.0,1.883,173588.95379713224
2025-08-04T17:45:53.944000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,5,1-112,1-113,317851.0,1.865,170429.49061662197
2025-08-04T17:45:53.944000+00:00,internal,1-112,1-112,369242.0,1.865,197984.98659517427
2025-08-04T17:45:53.944000+00:00,physical_local,1-112,local,369242.0,1.865,197984.98659517427
2025-08-04T17:45:53.944000+00:00,physical_remote,1-112,remote,317851.0,1.865,170429.49061662197
2025-08-04T17:45:55.760000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,5,1-112,1-113,416358.0,1.816,229272.02643171806
2025-08-04T17:45:55.760000+00:00,internal,1-112,1-112,392901.0,1.816,216355.17621145374
2025-08-04T17:45:55.760000+00:00,physical_local,1-112,local,392901.0,1.816,216355.17621145374
2025-08-04T17:45:55.760000+00:00,physical_remote,1-112,remote,416358.0,1.816,229272.02643171806
2025-08-04T17:45:57.702000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,5,1-112,1-113,353094.0,1.942,181819.7734294542
2025-08-04T17:45:57.702000+00:00,internal,1-112,1-112,389253.0,1.942,200439.23789907314
2025-08-04T17:45:57.702000+00:00,physical_local,1-112,local,389253.0,1.942,200439.23789907314
2025-08-04T17:45:57.702000+00:00,physical_remote,1-112,remote,353094.0,1.942,181819.7734294542
2025-08-04T17:45:59.662000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,5,1-112,1-113,313405.0,1.96,159900.51020408163
2025-08-04T17:45:59.662000+00:00,internal,1-112,1-112,284410.0,1.96,145107.14285714287
2025-08-04T17:45:59.662000+00:00,physical_local,1-112,local,284410.0,1.96,145107.14285714287
2025-08-04T17:45:59.662000+00:00,physical_remote,1-112,remote,313405.0,1.96,159900.51020408163
2025-08-04T17:46:01.603000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,5,1-112,1-113,291311.0,1.941,150082.9469345698
2025-08-04T17:46:01.603000+00:00,internal,1-112,1-112,296370.0,1.941,152689.33539412674
2025-08-04T17:46:01.603000+00:00,physical_local,1-112,local,296370.0,1.941,152689.33539412674
2025-08-04T17:46:01.603000+00:00,physical_remote,1-112,remote,291311.0,1.941,150082.9469345698
2025-08-04T17:46:03.347000+00:00,->1,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,5,1-112,1-113,292171.0,1.744,167529.24311926606
2025-08-04T17:46:03.347000+00:00,internal,1-112,1-112,293427.0,1.744,168249.4266055046
2025-08-04T17:46:03.347000+00:00,physical_local,1-112,local,293427.0,1.744,168249.4266055046
2025-08-04T17:46:03.347000+00:00,physical_remote,1-112,remote,292171.0,1.744,167529.24311926606
2025-08-04T17:46:05.168000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,5,1-112,1-113,286405.0,1.821,157278.96760021965
2025-08-04T17:46:05.168000+00:00,internal,1-112,1-112,262267.0,1.821,144023.6133992312
2025-08-04T17:46:05.168000+00:00,physical_local,1-112,local,262267.0,1.821,144023.6133992312
2025-08-04T17:46:05.168000+00:00,physical_remote,1-112,remote,286405.0,1.821,157278.96760021965
2025-08-04T17:46:06.971000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,5,1-112,1-113,450789.0,1.803,250021.6306156406
2025-08-04T17:46:06.971000+00:00,internal,1-112,1-112,387850.0,1.803,215113.69938990573
2025-08-04T17:46:06.971000+00:00,physical_local,1-112,local,387850.0,1.803,215113.69938990573
2025-08-04T17:46:06.971000+00:00,physical_remote,1-112,remote,450789.0,1.803,250021.6306156406
2025-08-04T17:46:08.821000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,5,1-112,1-113,514952.0,1.85,278352.4324324324
2025-08-04T17:46:08.821000+00:00,internal,1-112,1-112,520416.0,1.85,281305.9459459459
2025-08-04T17:46:08.821000+00:00,physical_local,1-112,local,520416.0,1.85,281305.9459459459
2025-08-04T17:46:08.821000+00:00,physical_remote,1-112,remote,514952.0,1.85,278352.4324324324
2025-08-04T17:46:10.687000+00:00,->1,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,5,1-112,1-113,536197.0,1.866,287351.0182207931
2025-08-04T17:46:10.687000+00:00,internal,1-112,1-112,519433.0,1.866,278367.09539121116
2025-08-04T17:46:10.687000+00:00,physical_local,1-112,local,519433.0,1.866,278367.09539121116
2025-08-04T17:46:10.687000+00:00,physical_remote,1-112,remote,536197.0,1.866,287351.0182207931
2025-08-04T17:46:12.634000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,5,1-112,1-113,495698.0,1.947,254595.78839239856
2025-08-04T17:46:12.634000+00:00,internal,1-112,1-112,472332.0,1.947,242594.76117103235
2025-08-04T17:46:12.634000+00:00,physical_local,1-112,local,472332.0,1.947,242594.76117103235
2025-08-04T17:46:12.634000+00:00,physical_remote,1-112,remote,495698.0,1.947,254595.78839239856
2025-08-04T17:46:14.623000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,5,1-112,1-113,388318.0,1.989,195232.78029160382
2025-08-04T17:46:14.623000+00:00,internal,1-112,1-112,390919.0,1.989,196540.47259929613
2025-08-04T17:46:14.623000+00:00,physical_local,1-112,local,390919.0,1.989,196540.47259929613
2025-08-04T17:46:14.623000+00:00,physical_remote,1-112,remote,388318.0,1.989,195232.78029160382
2025-08-04T17:46:16.434000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,5,1-112,1-113,316608.0,1.811,174824.95858641635
2025-08-04T17:46:16.434000+00:00,internal,1-112,1-112,374210.0,1.811,206631.69519602432
2025-08-04T17:46:16.434000+00:00,physical_local,1-112,local,374210.0,1.811,206631.69519602432
2025-08-04T17:46:16.434000+00:00,physical_remote,1-112,remote,316608.0,1.811,174824.95858641635
2025-08-04T17:46:18.250000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,5,1-112,1-113,441048.0,1.816,242867.8414096916
2025-08-04T17:46:18.250000+00:00,internal,1-112,1-112,379609.0,1.816,209035.79295154184
2025-08-04T17:46:18.250000+00:00,physical_local,1-112,local,379609.0,1.816,209035.79295154184
2025-08-04T17:46:18.250000+00:00,physical_remote,1-112,remote,441048.0,1.816,242867.8414096916
2025-08-04T17:46:20.096000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,5,1-112,1-113,340214.0,1.846,184297.94149512457
2025-08-04T17:46:20.096000+00:00,internal,1-112,1-112,316137.0,1.846,171255.1462621885
2025-08-04T17:46:20.096000+00:00,physical_local,1-112,local,316137.0,1.846,171255.1462621885
2025-08-04T17:46:20.096000+00:00,physical_remote,1-112,remote,340214.0,1.846,184297.94149512457
2025-08-04T17:46:21.850000+00:00,->1,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,5,1-112,1-113,372927.0,1.754,212615.165336374
2025-08-04T17:46:21.850000+00:00,internal,1-112,1-112,371357.0,1.754,211720.0684150513
2025-08-04T17:46:21.850000+00:00,physical_local,1-112,local,371357.0,1.754,211720.0684150513
2025-08-04T17:46:21.850000+00:00,physical_remote,1-112,remote,372927.0,1.754,212615.165336374
2025-08-04T17:46:23.669000+00:00,->1,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,5,1-112,1-113,364069.0,1.819,200147.8834524464
2025-08-04T17:46:23.669000+00:00,internal,1-112,1-112,410657.0,1.819,225759.75810885103
2025-08-04T17:46:23.669000+00:00,physical_local,1-112,local,410657.0,1.819,225759.75810885103
2025-08-04T17:46:23.669000+00:00,physical_remote,1-112,remote,364069.0,1.819,200147.8834524464
2025-08-04T17:46:25.479000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,5,1-112,1-113,313033.0,1.81,172946.408839779
2025-08-04T17:46:25.479000+00:00,internal,1-112,1-112,362211.0,1.81,200116.57458563536
2025-08-04T17:46:25.479000+00:00,physical_local,1-112,local,362211.0,1.81,200116.57458563536
2025-08-04T17:46:25.479000+00:00,physical_remote,1-112,remote,313033.0,1.81,172946.408839779
2025-08-04T17:46:27.325000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,5,1-112,1-113,254813.0,1.846,138035.21126760563
2025-08-04T17:46:27.325000+00:00,internal,1-112,1-112,386399.0,1.846,209316.9014084507
2025-08-04T17:46:27.325000+00:00,physical_local,1-112,local,386399.0,1.846,209316.9014084507
2025-08-04T17:46:27.325000+00:00,physical_remote,1-112,remote,254813.0,1.846,138035.21126760563
2025-08-04T17:46:29.204000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,5,1-112,1-113,413302.0,1.879,219958.4885577435
2025-08-04T17:46:29.204000+00:00,internal,1-112,1-112,406024.0,1.879,216085.15167642361
2025-08-04T17:46:29.204000+00:00,physical_local,1-112,local,406024.0,1.879,216085.15167642361
2025-08-04T17:46:29.204000+00:00,physical_remote,1-112,remote,413302.0,1.879,219958.4885577435
2025-08-04T17:46:31.161000+00:00,->1,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,5,1-112,1-113,347373.0,1.957,177502.81042411854
2025-08-04T17:46:31.161000+00:00,internal,1-112,1-112,376050.0,1.957,192156.36177823198
2025-08-04T17:46:31.161000+00:00,physical_local,1-112,local,376050.0,1.957,192156.36177823198
2025-08-04T17:46:31.161000+00:00,physical_remote,1-112,remote,347373.0,1.957,177502.81042411854
2025-08-04T17:46:33.013000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,5,1-112,1-113,353899.0,1.852,191090.1727861771
2025-08-04T17:46:33.013000+00:00,internal,1-112,1-112,384245.0,1.852,207475.70194384447
2025-08-04T17:46:33.013000+00:00,physical_local,1-112,local,384245.0,1.852,207475.70194384447
2025-08-04T17:46:33.013000+00:00,physical_remote,1-112,remote,353899.0,1.852,191090.1727861771
2025-08-04T17:46:34.960000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,5,1-112,1-113,357234.0,1.947,183479.19876733437
2025-08-04T17:46:34.960000+00:00,internal,1-112,1-112,353082.0,1.947,181346.687211094
2025-08-04T17:46:34.960000+00:00,physical_local,1-112,local,353082.0,1.947,181346.687211094
2025-08-04T17:46:34.960000+00:00,physical_remote,1-112,remote,357234.0,1.947,183479.19876733437
2025-08-04T17:46:36.856000+00:00,->1,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,5,1-112,1-113,313447.0,1.896,165320.1476793249
2025-08-04T17:46:36.856000+00:00,internal,1-112,1-112,321497.0,1.896,169565.9282700422
2025-08-04T17:46:36.856000+00:00,physical_local,1-112,local,321497.0,1.896,169565.9282700422
2025-08-04T17:46:36.856000+00:00,physical_remote,1-112,remote,313447.0,1.896,165320.1476793249
2025-08-04T17:46:38.715000+00:00,->1,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,5,1-112,1-113,292853.0,1.859,157532.54437869822
2025-08-04T17:46:38.715000+00:00,internal,1-112,1-112,258031.0,1.859,138800.96826250674
2025-08-04T17:46:38.715000+00:00,physical_local,1-112,local,258031.0,1.859,138800.96826250674
2025-08-04T17:46:38.715000+00:00,physical_remote,1-112,remote,292853.0,1.859,157532.54437869822
2025-08-04T17:46:40.626000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,5,1-112,1-113,306784.0,1.911,160535.84510727366
2025-08-04T17:46:40.626000+00:00,internal,1-112,1-112,321035.0,1.911,167993.19727891157
2025-08-04T17:46:40.626000+00:00,physical_local,1-112,local,321035.0,1.911,167993.19727891157
2025-08-04T17:46:40.626000+00:00,physical_remote,1-112,remote,306784.0,1.911,160535.84510727366
2025-08-04T17:46:42.505000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,5,1-112,1-113,434413.0,1.879,231193.72006386376
2025-08-04T17:46:42.505000+00:00,internal,1-112,1-112,450216.0,1.879,239604.04470463013
2025-08-04T17:46:42.505000+00:00,physical_local,1-112,local,450216.0,1.879,239604.04470463013
2025-08-04T17:46:42.505000+00:00,physical_remote,1-112,remote,434413.0,1.879,231193.72006386376
2025-08-04T17:46:44.363000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,5,1-112,1-113,425941.0,1.858,229247.03982777178
2025-08-04T17:46:44.363000+00:00,internal,1-112,1-112,415145.0,1.858,223436.49085037675
2025-08-04T17:46:44.363000+00:00,physical_local,1-112,local,415145.0,1.858,223436.49085037675
2025-08-04T17:46:44.363000+00:00,physical_remote,1-112,remote,425941.0,1.858,229247.03982777178
2025-08-04T17:46:46.250000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,5,1-112,1-113,445199.0,1.887,235929.51775304717
