timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:50.196000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,5,1-112,1-113,964.0,1.845,522.4932249322493
2025-08-04T17:45:50.196000+00:00,internal,1-112,1-112,942.0,1.845,510.5691056910569
2025-08-04T17:45:50.196000+00:00,physical_local,1-112,local,942.0,1.845,510.5691056910569
2025-08-04T17:45:50.196000+00:00,physical_remote,1-112,remote,964.0,1.845,522.4932249322493
2025-08-04T17:45:52.079000+00:00,->1,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,5,1-112,1-113,890.0,1.883,472.6500265533723
2025-08-04T17:45:52.079000+00:00,internal,1-112,1-112,773.0,1.883,410.5151354221986
2025-08-04T17:45:52.079000+00:00,physical_local,1-112,local,773.0,1.883,410.5151354221986
2025-08-04T17:45:52.079000+00:00,physical_remote,1-112,remote,890.0,1.883,472.6500265533723
2025-08-04T17:45:53.944000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,5,1-112,1-113,854.0,1.865,457.9088471849866
2025-08-04T17:45:53.944000+00:00,internal,1-112,1-112,833.0,1.865,446.64879356568366
2025-08-04T17:45:53.944000+00:00,physical_local,1-112,local,833.0,1.865,446.64879356568366
2025-08-04T17:45:53.944000+00:00,physical_remote,1-112,remote,854.0,1.865,457.9088471849866
2025-08-04T17:45:55.760000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,5,1-112,1-113,990.0,1.816,545.1541850220265
2025-08-04T17:45:55.760000+00:00,internal,1-112,1-112,978.0,1.816,538.546255506608
2025-08-04T17:45:55.760000+00:00,physical_local,1-112,local,978.0,1.816,538.546255506608
2025-08-04T17:45:55.760000+00:00,physical_remote,1-112,remote,990.0,1.816,545.1541850220265
2025-08-04T17:45:57.702000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,5,1-112,1-113,999.0,1.942,514.4181256436664
2025-08-04T17:45:57.702000+00:00,internal,1-112,1-112,882.0,1.942,454.17095777548917
2025-08-04T17:45:57.702000+00:00,physical_local,1-112,local,882.0,1.942,454.17095777548917
2025-08-04T17:45:57.702000+00:00,physical_remote,1-112,remote,999.0,1.942,514.4181256436664
2025-08-04T17:45:59.662000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,5,1-112,1-113,718.0,1.96,366.3265306122449
2025-08-04T17:45:59.662000+00:00,internal,1-112,1-112,724.0,1.96,369.38775510204084
2025-08-04T17:45:59.662000+00:00,physical_local,1-112,local,724.0,1.96,369.38775510204084
2025-08-04T17:45:59.662000+00:00,physical_remote,1-112,remote,718.0,1.96,366.3265306122449
2025-08-04T17:46:01.603000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,5,1-112,1-113,751.0,1.941,386.913961875322
2025-08-04T17:46:01.603000+00:00,internal,1-112,1-112,732.0,1.941,377.1251931993817
2025-08-04T17:46:01.603000+00:00,physical_local,1-112,local,732.0,1.941,377.1251931993817
2025-08-04T17:46:01.603000+00:00,physical_remote,1-112,remote,751.0,1.941,386.913961875322
2025-08-04T17:46:03.347000+00:00,->1,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,5,1-112,1-113,738.0,1.744,423.1651376146789
2025-08-04T17:46:03.347000+00:00,internal,1-112,1-112,714.0,1.744,409.4036697247706
2025-08-04T17:46:03.347000+00:00,physical_local,1-112,local,714.0,1.744,409.4036697247706
2025-08-04T17:46:03.347000+00:00,physical_remote,1-112,remote,738.0,1.744,423.1651376146789
2025-08-04T17:46:05.168000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,5,1-112,1-113,694.0,1.821,381.1092806150467
2025-08-04T17:46:05.168000+00:00,internal,1-112,1-112,706.0,1.821,387.69906644700717
2025-08-04T17:46:05.168000+00:00,physical_local,1-112,local,706.0,1.821,387.69906644700717
2025-08-04T17:46:05.168000+00:00,physical_remote,1-112,remote,694.0,1.821,381.1092806150467
2025-08-04T17:46:06.971000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,5,1-112,1-113,969.0,1.803,537.4376039933444
2025-08-04T17:46:06.971000+00:00,internal,1-112,1-112,994.0,1.803,551.3033832501387
2025-08-04T17:46:06.971000+00:00,physical_local,1-112,local,994.0,1.803,551.3033832501387
2025-08-04T17:46:06.971000+00:00,physical_remote,1-112,remote,969.0,1.803,537.4376039933444
2025-08-04T17:46:08.821000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,5,1-112,1-113,1251.0,1.85,676.2162162162161
2025-08-04T17:46:08.821000+00:00,internal,1-112,1-112,1182.0,1.85,638.9189189189188
2025-08-04T17:46:08.821000+00:00,physical_local,1-112,local,1182.0,1.85,638.9189189189188
2025-08-04T17:46:08.821000+00:00,physical_remote,1-112,remote,1251.0,1.85,676.2162162162161
2025-08-04T17:46:10.687000+00:00,->1,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,5,1-112,1-113,1249.0,1.866,669.3461950696677
2025-08-04T17:46:10.687000+00:00,internal,1-112,1-112,1223.0,1.866,655.4126473740621
2025-08-04T17:46:10.687000+00:00,physical_local,1-112,local,1223.0,1.866,655.4126473740621
2025-08-04T17:46:10.687000+00:00,physical_remote,1-112,remote,1249.0,1.866,669.3461950696677
2025-08-04T17:46:12.634000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,5,1-112,1-113,1073.0,1.947,551.1042629686698
2025-08-04T17:46:12.634000+00:00,internal,1-112,1-112,1114.0,1.947,572.1623009758603
2025-08-04T17:46:12.634000+00:00,physical_local,1-112,local,1114.0,1.947,572.1623009758603
2025-08-04T17:46:12.634000+00:00,physical_remote,1-112,remote,1073.0,1.947,551.1042629686698
2025-08-04T17:46:14.623000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,5,1-112,1-113,925.0,1.989,465.05781799899444
2025-08-04T17:46:14.623000+00:00,internal,1-112,1-112,958.0,1.989,481.649069884364
2025-08-04T17:46:14.623000+00:00,physical_local,1-112,local,958.0,1.989,481.649069884364
2025-08-04T17:46:14.623000+00:00,physical_remote,1-112,remote,925.0,1.989,465.05781799899444
2025-08-04T17:46:16.434000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,5,1-112,1-113,887.0,1.811,489.7846493649917
2025-08-04T17:46:16.434000+00:00,internal,1-112,1-112,818.0,1.811,451.6841524019879
2025-08-04T17:46:16.434000+00:00,physical_local,1-112,local,818.0,1.811,451.6841524019879
2025-08-04T17:46:16.434000+00:00,physical_remote,1-112,remote,887.0,1.811,489.7846493649917
2025-08-04T17:46:18.250000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,5,1-112,1-113,929.0,1.816,511.56387665198235
2025-08-04T17:46:18.250000+00:00,internal,1-112,1-112,1033.0,1.816,568.8325991189428
2025-08-04T17:46:18.250000+00:00,physical_local,1-112,local,1033.0,1.816,568.8325991189428
2025-08-04T17:46:18.250000+00:00,physical_remote,1-112,remote,929.0,1.816,511.56387665198235
2025-08-04T17:46:20.096000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,5,1-112,1-113,859.0,1.846,465.3304442036836
2025-08-04T17:46:20.096000+00:00,internal,1-112,1-112,942.0,1.846,510.2925243770314
2025-08-04T17:46:20.096000+00:00,physical_local,1-112,local,942.0,1.846,510.2925243770314
2025-08-04T17:46:20.096000+00:00,physical_remote,1-112,remote,859.0,1.846,465.3304442036836
2025-08-04T17:46:21.850000+00:00,->1,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,5,1-112,1-113,960.0,1.754,547.3204104903078
2025-08-04T17:46:21.850000+00:00,internal,1-112,1-112,901.0,1.754,513.6830102622577
2025-08-04T17:46:21.850000+00:00,physical_local,1-112,local,901.0,1.754,513.6830102622577
2025-08-04T17:46:21.850000+00:00,physical_remote,1-112,remote,960.0,1.754,547.3204104903078
2025-08-04T17:46:23.669000+00:00,->1,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,5,1-112,1-113,958.0,1.819,526.6630016492578
2025-08-04T17:46:23.669000+00:00,internal,1-112,1-112,791.0,1.819,434.8543155579989
2025-08-04T17:46:23.669000+00:00,physical_local,1-112,local,791.0,1.819,434.8543155579989
2025-08-04T17:46:23.669000+00:00,physical_remote,1-112,remote,958.0,1.819,526.6630016492578
2025-08-04T17:46:25.479000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,5,1-112,1-113,827.0,1.81,456.9060773480663
2025-08-04T17:46:25.479000+00:00,internal,1-112,1-112,718.0,1.81,396.68508287292815
2025-08-04T17:46:25.479000+00:00,physical_local,1-112,local,718.0,1.81,396.68508287292815
2025-08-04T17:46:25.479000+00:00,physical_remote,1-112,remote,827.0,1.81,456.9060773480663
2025-08-04T17:46:27.325000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,5,1-112,1-113,895.0,1.846,484.83206933911157
2025-08-04T17:46:27.325000+00:00,internal,1-112,1-112,710.0,1.846,384.6153846153846
2025-08-04T17:46:27.325000+00:00,physical_local,1-112,local,710.0,1.846,384.6153846153846
2025-08-04T17:46:27.325000+00:00,physical_remote,1-112,remote,895.0,1.846,484.83206933911157
2025-08-04T17:46:29.204000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,5,1-112,1-113,951.0,1.879,506.12027674294836
2025-08-04T17:46:29.204000+00:00,internal,1-112,1-112,978.0,1.879,520.4896221394358
2025-08-04T17:46:29.204000+00:00,physical_local,1-112,local,978.0,1.879,520.4896221394358
2025-08-04T17:46:29.204000+00:00,physical_remote,1-112,remote,951.0,1.879,506.12027674294836
2025-08-04T17:46:31.161000+00:00,->1,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,5,1-112,1-113,946.0,1.957,483.3929483903934
2025-08-04T17:46:31.161000+00:00,internal,1-112,1-112,877.0,1.957,448.1349003576903
2025-08-04T17:46:31.161000+00:00,physical_local,1-112,local,877.0,1.957,448.1349003576903
2025-08-04T17:46:31.161000+00:00,physical_remote,1-112,remote,946.0,1.957,483.3929483903934
2025-08-04T17:46:33.013000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,5,1-112,1-113,938.0,1.852,506.4794816414687
2025-08-04T17:46:33.013000+00:00,internal,1-112,1-112,875.0,1.852,472.4622030237581
2025-08-04T17:46:33.013000+00:00,physical_local,1-112,local,875.0,1.852,472.4622030237581
2025-08-04T17:46:33.013000+00:00,physical_remote,1-112,remote,938.0,1.852,506.4794816414687
2025-08-04T17:46:34.960000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,5,1-112,1-113,878.0,1.947,450.9501797637391
2025-08-04T17:46:34.960000+00:00,internal,1-112,1-112,831.0,1.947,426.8104776579353
2025-08-04T17:46:34.960000+00:00,physical_local,1-112,local,831.0,1.947,426.8104776579353
2025-08-04T17:46:34.960000+00:00,physical_remote,1-112,remote,878.0,1.947,450.9501797637391
2025-08-04T17:46:36.856000+00:00,->1,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,5,1-112,1-113,808.0,1.896,426.16033755274265
2025-08-04T17:46:36.856000+00:00,internal,1-112,1-112,762.0,1.896,401.8987341772152
2025-08-04T17:46:36.856000+00:00,physical_local,1-112,local,762.0,1.896,401.8987341772152
2025-08-04T17:46:36.856000+00:00,physical_remote,1-112,remote,808.0,1.896,426.16033755274265
2025-08-04T17:46:38.715000+00:00,->1,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,5,1-112,1-113,674.0,1.859,362.5605164066703
2025-08-04T17:46:38.715000+00:00,internal,1-112,1-112,694.0,1.859,373.3189887036041
2025-08-04T17:46:38.715000+00:00,physical_local,1-112,local,694.0,1.859,373.3189887036041
2025-08-04T17:46:38.715000+00:00,physical_remote,1-112,remote,674.0,1.859,362.5605164066703
2025-08-04T17:46:40.626000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,5,1-112,1-113,819.0,1.911,428.57142857142856
2025-08-04T17:46:40.626000+00:00,internal,1-112,1-112,770.0,1.911,402.9304029304029
2025-08-04T17:46:40.626000+00:00,physical_local,1-112,local,770.0,1.911,402.9304029304029
2025-08-04T17:46:40.626000+00:00,physical_remote,1-112,remote,819.0,1.911,428.57142857142856
2025-08-04T17:46:42.505000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,5,1-112,1-113,1044.0,1.879,555.6146886641831
2025-08-04T17:46:42.505000+00:00,internal,1-112,1-112,1033.0,1.879,549.7605109100585
2025-08-04T17:46:42.505000+00:00,physical_local,1-112,local,1033.0,1.879,549.7605109100585
2025-08-04T17:46:42.505000+00:00,physical_remote,1-112,remote,1044.0,1.879,555.6146886641831
2025-08-04T17:46:44.363000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,5,1-112,1-113,1028.0,1.858,553.2831001076426
2025-08-04T17:46:44.363000+00:00,internal,1-112,1-112,991.0,1.858,533.3692142088266
2025-08-04T17:46:44.363000+00:00,physical_local,1-112,local,991.0,1.858,533.3692142088266
2025-08-04T17:46:44.363000+00:00,physical_remote,1-112,remote,1028.0,1.858,553.2831001076426
2025-08-04T17:46:46.250000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,5,1-112,1-113,1060.0,1.887,561.7382087970324
2025-08-04T17:46:46.250000+00:00,internal,1-112,1-112,1032.0,1.887,546.899841017488
2025-08-04T17:46:46.250000+00:00,physical_local,1-112,local,1032.0,1.887,546.899841017488
2025-08-04T17:46:46.250000+00:00,physical_remote,1-112,remote,1060.0,1.887,561.7382087970324
2025-08-04T17:46:48.249000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-112,unknown,0.0,1.999,0.0
