timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12317.0,1.183,10411.665257819104
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,4,1-113,1-114,46.0,1.183,38.88419273034658
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.183,21.132713440405748
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.183,21.132713440405748
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.183,38.88419273034658
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,4,1-113,1-114,5225.0,1.132,4615.724381625442
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,internal,1-113,1-113,2922.0,1.132,2581.272084805654
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_local,1-113,local,2922.0,1.132,2581.272084805654
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5225.0,1.132,4615.724381625442
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,4,1-113,1-114,21.0,1.132,18.551236749116608
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.132,7.95053003533569
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.132,7.95053003533569
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.132,18.551236749116608
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,4,1-113,1-114,3890.0,1.132,3436.395759717315
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,internal,1-113,1-113,4289.0,1.132,3788.8692579505305
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_local,1-113,local,4289.0,1.132,3788.8692579505305
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3890.0,1.132,3436.395759717315
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,4,1-113,1-114,17.0,1.132,15.01766784452297
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.132,11.48409893992933
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.132,11.48409893992933
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.132,15.01766784452297
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,4,1-113,1-114,14022.0,1.146,12235.60209424084
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,internal,1-113,1-113,2725.0,1.146,2377.8359511343806
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_local,1-113,local,2725.0,1.146,2377.8359511343806
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_remote,1-113,remote,14022.0,1.146,12235.60209424084
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,4,1-113,1-114,25.0,1.146,21.81500872600349
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.146,6.980802792321118
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.146,6.980802792321118
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_remote,1-113,remote,25.0,1.146,21.81500872600349
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,4,1-113,1-114,3941.0,1.146,3438.9179755671903
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,internal,1-113,1-113,12846.0,1.146,11209.424083769634
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_local,1-113,local,12846.0,1.146,11209.424083769634
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3941.0,1.146,3438.9179755671903
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,4,1-113,1-114,18.0,1.146,15.706806282722514
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.146,13.089005235602095
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.146,13.089005235602095
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.146,15.706806282722514
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,4,1-113,1-114,7650.0,1.156,6617.64705882353
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,internal,1-113,1-113,8412.0,1.156,7276.816608996541
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_local,1-113,local,8412.0,1.156,7276.816608996541
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7650.0,1.156,6617.64705882353
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,4,1-113,1-114,48.0,1.156,41.52249134948097
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.156,37.19723183391004
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.156,37.19723183391004
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_remote,1-113,remote,48.0,1.156,41.52249134948097
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,4,1-113,1-114,9380.0,1.156,8114.186851211073
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,internal,1-113,1-113,6714.0,1.156,5807.9584775086505
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_local,1-113,local,6714.0,1.156,5807.9584775086505
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9380.0,1.156,8114.186851211073
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,4,1-113,1-114,51.0,1.156,44.117647058823536
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,internal,1-113,1-113,40.0,1.156,34.602076124567475
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,physical_local,1-113,local,40.0,1.156,34.602076124567475
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.156,44.117647058823536
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,4,1-113,1-114,5969.0,1.185,5037.130801687764
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,internal,1-113,1-113,10436.0,1.185,8806.75105485232
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,physical_local,1-113,local,10436.0,1.185,8806.75105485232
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5969.0,1.185,5037.130801687764
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,4,1-113,1-114,33.0,1.185,27.848101265822784
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.185,25.31645569620253
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.185,25.31645569620253
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.185,27.848101265822784
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,4,1-113,1-114,11404.0,1.185,9623.628691983122
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,internal,1-113,1-113,5033.0,1.185,4247.257383966245
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,physical_local,1-113,local,5033.0,1.185,4247.257383966245
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11404.0,1.185,9623.628691983122
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,4,1-113,1-114,38.0,1.185,32.0675105485232
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.185,21.09704641350211
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.185,21.09704641350211
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.185,32.0675105485232
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.146,816.7539267015708
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.146,816.7539267015708
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.146,6.980802792321118
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.146,6.980802792321118
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.146,844.6771378708552
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.146,844.6771378708552
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.146,6.980802792321118
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.146,6.980802792321118
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,4,1-113,1-114,5926.0,1.115,5314.798206278027
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,internal,1-113,1-113,2903.0,1.115,2603.587443946188
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,physical_local,1-113,local,2903.0,1.115,2603.587443946188
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5926.0,1.115,5314.798206278027
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,4,1-113,1-114,27.0,1.115,24.2152466367713
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.115,8.071748878923767
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.115,8.071748878923767
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,physical_remote,1-113,remote,27.0,1.115,24.2152466367713
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,4,1-113,1-114,4591.0,1.115,4117.488789237668
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,internal,1-113,1-113,4294.0,1.115,3851.121076233184
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,physical_local,1-113,local,4294.0,1.115,3851.121076233184
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4591.0,1.115,4117.488789237668
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,4,1-113,1-114,23.0,1.115,20.62780269058296
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.115,11.659192825112108
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.115,11.659192825112108
2025-10-15T09:01:34.013000+00:00,router_output_pkts_total,physical_remote,1-113,remote,23.0,1.115,20.62780269058296
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-10-15T09:01:35.178000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.165,0.0
