timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,->5,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,2,1-111,1-112,510990.0,2.639,193630.16294050778
2025-08-05T07:09:05.946000+00:00,internal,1-111,1-111,507388.0,2.639,192265.25198938994
2025-08-05T07:09:05.946000+00:00,physical_local,1-111,local,507388.0,2.639,192265.25198938994
2025-08-05T07:09:05.946000+00:00,physical_remote,1-111,remote,510990.0,2.639,193630.16294050778
2025-08-05T07:09:08.796000+00:00,->1,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,2,1-111,1-112,411643.0,2.85,144436.1403508772
2025-08-05T07:09:08.796000+00:00,internal,1-111,1-111,469059.0,2.85,164582.1052631579
2025-08-05T07:09:08.796000+00:00,physical_local,1-111,local,469059.0,2.85,164582.1052631579
2025-08-05T07:09:08.796000+00:00,physical_remote,1-111,remote,411643.0,2.85,144436.1403508772
2025-08-05T07:09:11.177000+00:00,->1,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,2,1-111,1-112,430560.0,2.381,180831.58336833265
2025-08-05T07:09:11.177000+00:00,internal,1-111,1-111,414075.0,2.381,173908.0218395632
2025-08-05T07:09:11.177000+00:00,physical_local,1-111,local,414075.0,2.381,173908.0218395632
2025-08-05T07:09:11.177000+00:00,physical_remote,1-111,remote,430560.0,2.381,180831.58336833265
2025-08-05T07:09:13.704000+00:00,->1,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,2,1-111,1-112,527094.0,2.527,208584.88326078354
2025-08-05T07:09:13.704000+00:00,internal,1-111,1-111,497430.0,2.527,196846.06252473287
2025-08-05T07:09:13.704000+00:00,physical_local,1-111,local,497430.0,2.527,196846.06252473287
2025-08-05T07:09:13.704000+00:00,physical_remote,1-111,remote,527094.0,2.527,208584.88326078354
2025-08-05T07:09:16.135000+00:00,->1,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,2,1-111,1-112,341248.0,2.431,140373.5088440971
2025-08-05T07:09:16.135000+00:00,internal,1-111,1-111,412824.0,2.431,169816.5364047717
2025-08-05T07:09:16.135000+00:00,physical_local,1-111,local,412824.0,2.431,169816.5364047717
2025-08-05T07:09:16.135000+00:00,physical_remote,1-111,remote,341248.0,2.431,140373.5088440971
2025-08-05T07:09:18.559000+00:00,->1,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,2,1-111,1-112,600470.0,2.424,247718.64686468648
2025-08-05T07:09:18.559000+00:00,internal,1-111,1-111,494770.0,2.424,204113.03630363036
2025-08-05T07:09:18.559000+00:00,physical_local,1-111,local,494770.0,2.424,204113.03630363036
2025-08-05T07:09:18.559000+00:00,physical_remote,1-111,remote,600470.0,2.424,247718.64686468648
2025-08-05T07:09:21.182000+00:00,->1,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,2,1-111,1-112,359830.0,2.623,137182.61532596263
2025-08-05T07:09:21.182000+00:00,internal,1-111,1-111,420282.0,2.623,160229.5081967213
2025-08-05T07:09:21.182000+00:00,physical_local,1-111,local,420282.0,2.623,160229.5081967213
2025-08-05T07:09:21.182000+00:00,physical_remote,1-111,remote,359830.0,2.623,137182.61532596263
2025-08-05T07:09:23.621000+00:00,->1,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,2,1-111,1-112,458121.0,2.439,187831.48831488314
2025-08-05T07:09:23.621000+00:00,internal,1-111,1-111,485873.0,2.439,199209.92209922097
2025-08-05T07:09:23.621000+00:00,physical_local,1-111,local,485873.0,2.439,199209.92209922097
2025-08-05T07:09:23.621000+00:00,physical_remote,1-111,remote,458121.0,2.439,187831.48831488314
2025-08-05T07:09:26.152000+00:00,->1,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,2,1-111,1-112,533236.0,2.531,210681.9438956934
2025-08-05T07:09:26.152000+00:00,internal,1-111,1-111,460402.0,2.531,181905.17581983405
2025-08-05T07:09:26.152000+00:00,physical_local,1-111,local,460402.0,2.531,181905.17581983405
2025-08-05T07:09:26.152000+00:00,physical_remote,1-111,remote,533236.0,2.531,210681.9438956934
2025-08-05T07:09:28.656000+00:00,->1,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,2,1-111,1-112,472039.0,2.504,188513.97763578274
2025-08-05T07:09:28.656000+00:00,internal,1-111,1-111,463157.0,2.504,184966.85303514378
2025-08-05T07:09:28.656000+00:00,physical_local,1-111,local,463157.0,2.504,184966.85303514378
2025-08-05T07:09:28.656000+00:00,physical_remote,1-111,remote,472039.0,2.504,188513.97763578274
2025-08-05T07:09:31.230000+00:00,->1,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,2,1-111,1-112,332348.0,2.574,129117.32711732712
2025-08-05T07:09:31.230000+00:00,internal,1-111,1-111,470928.0,2.574,182955.71095571097
2025-08-05T07:09:31.230000+00:00,physical_local,1-111,local,470928.0,2.574,182955.71095571097
2025-08-05T07:09:31.230000+00:00,physical_remote,1-111,remote,332348.0,2.574,129117.32711732712
2025-08-05T07:09:33.725000+00:00,->1,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,2,1-111,1-112,512031.0,2.495,205222.84569138277
2025-08-05T07:09:33.725000+00:00,internal,1-111,1-111,473489.0,2.495,189775.1503006012
2025-08-05T07:09:33.725000+00:00,physical_local,1-111,local,473489.0,2.495,189775.1503006012
2025-08-05T07:09:33.725000+00:00,physical_remote,1-111,remote,512031.0,2.495,205222.84569138277
2025-08-05T07:09:36.257000+00:00,->1,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,2,1-111,1-112,586142.0,2.532,231493.68088467614
2025-08-05T07:09:36.257000+00:00,internal,1-111,1-111,456681.0,2.532,180363.7440758294
2025-08-05T07:09:36.257000+00:00,physical_local,1-111,local,456681.0,2.532,180363.7440758294
2025-08-05T07:09:36.257000+00:00,physical_remote,1-111,remote,586142.0,2.532,231493.68088467614
2025-08-05T07:09:38.855000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,2,1-111,1-112,460110.0,2.598,177101.61662817554
2025-08-05T07:09:38.855000+00:00,internal,1-111,1-111,505017.0,2.598,194386.83602771364
2025-08-05T07:09:38.855000+00:00,physical_local,1-111,local,505017.0,2.598,194386.83602771364
2025-08-05T07:09:38.855000+00:00,physical_remote,1-111,remote,460110.0,2.598,177101.61662817554
2025-08-05T07:09:41.464000+00:00,->1,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,2,1-111,1-112,340292.0,2.609,130430.04982752012
2025-08-05T07:09:41.464000+00:00,internal,1-111,1-111,431608.0,2.609,165430.43311613644
2025-08-05T07:09:41.464000+00:00,physical_local,1-111,local,431608.0,2.609,165430.43311613644
2025-08-05T07:09:41.464000+00:00,physical_remote,1-111,remote,340292.0,2.609,130430.04982752012
2025-08-05T07:09:43.798000+00:00,->1,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,2,1-111,1-112,617835.0,2.334,264710.79691516707
2025-08-05T07:09:43.798000+00:00,internal,1-111,1-111,561009.0,2.334,240363.7532133676
2025-08-05T07:09:43.798000+00:00,physical_local,1-111,local,561009.0,2.334,240363.7532133676
2025-08-05T07:09:43.798000+00:00,physical_remote,1-111,remote,617835.0,2.334,264710.79691516707
2025-08-05T07:09:46.769000+00:00,->1,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,2,1-111,1-112,518009.0,2.971,174355.09929316727
2025-08-05T07:09:46.769000+00:00,internal,1-111,1-111,438593.0,2.971,147624.7054863682
2025-08-05T07:09:46.769000+00:00,physical_local,1-111,local,438593.0,2.971,147624.7054863682
2025-08-05T07:09:46.769000+00:00,physical_remote,1-111,remote,518009.0,2.971,174355.09929316727
2025-08-05T07:09:49.220000+00:00,->1,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,2,1-111,1-112,471352.0,2.451,192310.07751937985
2025-08-05T07:09:49.220000+00:00,internal,1-111,1-111,499320.0,2.451,203720.93023255814
2025-08-05T07:09:49.220000+00:00,physical_local,1-111,local,499320.0,2.451,203720.93023255814
2025-08-05T07:09:49.220000+00:00,physical_remote,1-111,remote,471352.0,2.451,192310.07751937985
2025-08-05T07:09:51.911000+00:00,->1,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,2,1-111,1-112,361037.0,2.691,134164.62281679673
2025-08-05T07:09:51.911000+00:00,internal,1-111,1-111,461545.0,2.691,171514.30694908957
2025-08-05T07:09:51.911000+00:00,physical_local,1-111,local,461545.0,2.691,171514.30694908957
2025-08-05T07:09:51.911000+00:00,physical_remote,1-111,remote,361037.0,2.691,134164.62281679673
2025-08-05T07:09:54.405000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,2,1-111,1-112,577262.0,2.494,231460.30473135522
2025-08-05T07:09:54.405000+00:00,internal,1-111,1-111,471128.0,2.494,188904.5709703288
2025-08-05T07:09:54.405000+00:00,physical_local,1-111,local,471128.0,2.494,188904.5709703288
2025-08-05T07:09:54.405000+00:00,physical_remote,1-111,remote,577262.0,2.494,231460.30473135522
2025-08-05T07:09:57.055000+00:00,->1,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,2,1-111,1-112,453641.0,2.65,171185.28301886792
2025-08-05T07:09:57.055000+00:00,internal,1-111,1-111,449479.0,2.65,169614.71698113208
2025-08-05T07:09:57.055000+00:00,physical_local,1-111,local,449479.0,2.65,169614.71698113208
2025-08-05T07:09:57.055000+00:00,physical_remote,1-111,remote,453641.0,2.65,171185.28301886792
2025-08-05T07:09:59.553000+00:00,->1,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,2,1-111,1-112,414292.0,2.498,165849.47958366692
2025-08-05T07:09:59.553000+00:00,internal,1-111,1-111,509320.0,2.498,203891.11289031224
2025-08-05T07:09:59.553000+00:00,physical_local,1-111,local,509320.0,2.498,203891.11289031224
2025-08-05T07:09:59.553000+00:00,physical_remote,1-111,remote,414292.0,2.498,165849.47958366692
2025-08-05T07:10:02.169000+00:00,->1,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,2,1-111,1-112,460046.0,2.616,175858.5626911315
2025-08-05T07:10:02.169000+00:00,internal,1-111,1-111,459348.0,2.616,175591.74311926606
2025-08-05T07:10:02.169000+00:00,physical_local,1-111,local,459348.0,2.616,175591.74311926606
2025-08-05T07:10:02.169000+00:00,physical_remote,1-111,remote,460046.0,2.616,175858.5626911315
2025-08-05T07:10:04.811000+00:00,->1,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,2,1-111,1-112,578136.0,2.642,218825.13247539743
2025-08-05T07:10:04.811000+00:00,internal,1-111,1-111,485398.0,2.642,183723.69417108252
2025-08-05T07:10:04.811000+00:00,physical_local,1-111,local,485398.0,2.642,183723.69417108252
2025-08-05T07:10:04.811000+00:00,physical_remote,1-111,remote,578136.0,2.642,218825.13247539743
2025-08-05T07:10:07.431000+00:00,->1,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,2,1-111,1-112,379437.0,2.62,144823.28244274808
2025-08-05T07:10:07.431000+00:00,internal,1-111,1-111,464834.0,2.62,177417.55725190838
2025-08-05T07:10:07.431000+00:00,physical_local,1-111,local,464834.0,2.62,177417.55725190838
2025-08-05T07:10:07.431000+00:00,physical_remote,1-111,remote,379437.0,2.62,144823.28244274808
2025-08-05T07:10:09.859000+00:00,->1,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,2,1-111,1-112,488966.0,2.428,201386.3261943987
2025-08-05T07:10:09.859000+00:00,internal,1-111,1-111,458174.0,2.428,188704.28336079078
2025-08-05T07:10:09.859000+00:00,physical_local,1-111,local,458174.0,2.428,188704.28336079078
2025-08-05T07:10:09.859000+00:00,physical_remote,1-111,remote,488966.0,2.428,201386.3261943987
2025-08-05T07:10:12.362000+00:00,->1,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,2,1-111,1-112,524783.0,2.503,209661.60607271275
2025-08-05T07:10:12.362000+00:00,internal,1-111,1-111,447917.0,2.503,178952.05753096283
2025-08-05T07:10:12.362000+00:00,physical_local,1-111,local,447917.0,2.503,178952.05753096283
2025-08-05T07:10:12.362000+00:00,physical_remote,1-111,remote,524783.0,2.503,209661.60607271275
2025-08-05T07:10:14.809000+00:00,->1,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,2,1-111,1-112,363660.0,2.447,148614.63015937884
2025-08-05T07:10:14.809000+00:00,internal,1-111,1-111,479546.0,2.447,195973.0281977932
2025-08-05T07:10:14.809000+00:00,physical_local,1-111,local,479546.0,2.447,195973.0281977932
2025-08-05T07:10:14.809000+00:00,physical_remote,1-111,remote,363660.0,2.447,148614.63015937884
2025-08-05T07:10:17.501000+00:00,->1,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,2,1-111,1-112,487530.0,2.692,181103.26894502228
2025-08-05T07:10:17.501000+00:00,internal,1-111,1-111,472155.0,2.692,175391.9019316493
2025-08-05T07:10:17.501000+00:00,physical_local,1-111,local,472155.0,2.692,175391.9019316493
2025-08-05T07:10:17.501000+00:00,physical_remote,1-111,remote,487530.0,2.692,181103.26894502228
2025-08-05T07:10:19.914000+00:00,->1,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,2,1-111,1-112,508561.0,2.413,210758.80646498138
2025-08-05T07:10:19.914000+00:00,internal,1-111,1-111,433781.0,2.413,179768.3381682553
2025-08-05T07:10:19.914000+00:00,physical_local,1-111,local,433781.0,2.413,179768.3381682553
2025-08-05T07:10:19.914000+00:00,physical_remote,1-111,remote,508561.0,2.413,210758.80646498138
2025-08-05T07:10:22.495000+00:00,->1,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,2,1-111,1-112,468652.0,2.581,181577.68306857807
2025-08-05T07:10:22.495000+00:00,internal,1-111,1-111,523908.0,2.581,202986.43936458736
2025-08-05T07:10:22.495000+00:00,physical_local,1-111,local,523908.0,2.581,202986.43936458736
2025-08-05T07:10:22.495000+00:00,physical_remote,1-111,remote,468652.0,2.581,181577.68306857807
2025-08-05T07:10:25.294000+00:00,->1,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,2,1-111,1-112,466116.0,2.799,166529.474812433
2025-08-05T07:10:25.294000+00:00,internal,1-111,1-111,496620.0,2.799,177427.65273311897
2025-08-05T07:10:25.294000+00:00,physical_local,1-111,local,496620.0,2.799,177427.65273311897
2025-08-05T07:10:25.294000+00:00,physical_remote,1-111,remote,466116.0,2.799,166529.474812433
2025-08-05T07:10:27.892000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,2,1-111,1-112,603767.0,2.598,232396.84372594304
2025-08-05T07:10:27.892000+00:00,internal,1-111,1-111,483393.0,2.598,186063.51039260972
2025-08-05T07:10:27.892000+00:00,physical_local,1-111,local,483393.0,2.598,186063.51039260972
2025-08-05T07:10:27.892000+00:00,physical_remote,1-111,remote,603767.0,2.598,232396.84372594304
2025-08-05T07:10:30.422000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,2,1-111,1-112,362792.0,2.53,143396.04743083005
2025-08-05T07:10:30.422000+00:00,internal,1-111,1-111,423862.0,2.53,167534.38735177866
2025-08-05T07:10:30.422000+00:00,physical_local,1-111,local,423862.0,2.53,167534.38735177866
2025-08-05T07:10:30.422000+00:00,physical_remote,1-111,remote,362792.0,2.53,143396.04743083005
2025-08-05T07:10:32.969000+00:00,->1,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,2,1-111,1-112,461699.0,2.547,181271.69218688653
2025-08-05T07:10:32.969000+00:00,internal,1-111,1-111,524324.0,2.547,205859.4424813506
2025-08-05T07:10:32.969000+00:00,physical_local,1-111,local,524324.0,2.547,205859.4424813506
2025-08-05T07:10:32.969000+00:00,physical_remote,1-111,remote,461699.0,2.547,181271.69218688653
2025-08-05T07:10:35.590000+00:00,->1,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,2,1-111,1-112,547167.0,2.621,208762.6859977108
2025-08-05T07:10:35.590000+00:00,internal,1-111,1-111,437039.0,2.621,166745.13544448683
2025-08-05T07:10:35.590000+00:00,physical_local,1-111,local,437039.0,2.621,166745.13544448683
2025-08-05T07:10:35.590000+00:00,physical_remote,1-111,remote,547167.0,2.621,208762.6859977108
2025-08-05T07:10:38.245000+00:00,->1,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,2,1-111,1-112,400344.0,2.655,150788.70056497178
2025-08-05T07:10:38.245000+00:00,internal,1-111,1-111,518291.0,2.655,195213.18267419963
2025-08-05T07:10:38.245000+00:00,physical_local,1-111,local,518291.0,2.655,195213.18267419963
2025-08-05T07:10:38.245000+00:00,physical_remote,1-111,remote,400344.0,2.655,150788.70056497178
2025-08-05T07:10:40.553000+00:00,->1,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,2,1-111,1-112,436465.0,2.308,189109.61871750435
2025-08-05T07:10:40.553000+00:00,internal,1-111,1-111,405710.0,2.308,175784.22876949742
2025-08-05T07:10:40.553000+00:00,physical_local,1-111,local,405710.0,2.308,175784.22876949742
2025-08-05T07:10:40.553000+00:00,physical_remote,1-111,remote,436465.0,2.308,189109.61871750435
2025-08-05T07:10:43.189000+00:00,->1,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-111,unknown,0.0,2.636,0.0
