timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,->5,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,2,1-111,1-112,507802.0,2.639,192422.1295945434
2025-08-05T07:09:05.946000+00:00,internal,1-111,1-111,510990.0,2.639,193630.16294050778
2025-08-05T07:09:05.946000+00:00,physical_local,1-111,local,510990.0,2.639,193630.16294050778
2025-08-05T07:09:05.946000+00:00,physical_remote,1-111,remote,507802.0,2.639,192422.1295945434
2025-08-05T07:09:08.796000+00:00,->1,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,2,1-111,1-112,468645.0,2.85,164436.84210526315
2025-08-05T07:09:08.796000+00:00,internal,1-111,1-111,411643.0,2.85,144436.1403508772
2025-08-05T07:09:08.796000+00:00,physical_local,1-111,local,411643.0,2.85,144436.1403508772
2025-08-05T07:09:08.796000+00:00,physical_remote,1-111,remote,468645.0,2.85,164436.84210526315
2025-08-05T07:09:11.177000+00:00,->1,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,2,1-111,1-112,415814.0,2.381,174638.38723225537
2025-08-05T07:09:11.177000+00:00,internal,1-111,1-111,430560.0,2.381,180831.58336833265
2025-08-05T07:09:11.177000+00:00,physical_local,1-111,local,430560.0,2.381,180831.58336833265
2025-08-05T07:09:11.177000+00:00,physical_remote,1-111,remote,415814.0,2.381,174638.38723225537
2025-08-05T07:09:13.704000+00:00,->1,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,2,1-111,1-112,495691.0,2.527,196157.8947368421
2025-08-05T07:09:13.704000+00:00,internal,1-111,1-111,527094.0,2.527,208584.88326078354
2025-08-05T07:09:13.704000+00:00,physical_local,1-111,local,527094.0,2.527,208584.88326078354
2025-08-05T07:09:13.704000+00:00,physical_remote,1-111,remote,495691.0,2.527,196157.8947368421
2025-08-05T07:09:16.135000+00:00,->1,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,2,1-111,1-112,412824.0,2.431,169816.5364047717
2025-08-05T07:09:16.135000+00:00,internal,1-111,1-111,341248.0,2.431,140373.5088440971
2025-08-05T07:09:16.135000+00:00,physical_local,1-111,local,341248.0,2.431,140373.5088440971
2025-08-05T07:09:16.135000+00:00,physical_remote,1-111,remote,412824.0,2.431,169816.5364047717
2025-08-05T07:09:18.559000+00:00,->1,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,2,1-111,1-112,494770.0,2.424,204113.03630363036
2025-08-05T07:09:18.559000+00:00,internal,1-111,1-111,600470.0,2.424,247718.64686468648
2025-08-05T07:09:18.559000+00:00,physical_local,1-111,local,600470.0,2.424,247718.64686468648
2025-08-05T07:09:18.559000+00:00,physical_remote,1-111,remote,494770.0,2.424,204113.03630363036
2025-08-05T07:09:21.182000+00:00,->1,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,2,1-111,1-112,420282.0,2.623,160229.5081967213
2025-08-05T07:09:21.182000+00:00,internal,1-111,1-111,359830.0,2.623,137182.61532596263
2025-08-05T07:09:21.182000+00:00,physical_local,1-111,local,359830.0,2.623,137182.61532596263
2025-08-05T07:09:21.182000+00:00,physical_remote,1-111,remote,420282.0,2.623,160229.5081967213
2025-08-05T07:09:23.621000+00:00,->1,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,2,1-111,1-112,485459.0,2.439,199040.180401804
2025-08-05T07:09:23.621000+00:00,internal,1-111,1-111,458121.0,2.439,187831.48831488314
2025-08-05T07:09:23.621000+00:00,physical_local,1-111,local,458121.0,2.439,187831.48831488314
2025-08-05T07:09:23.621000+00:00,physical_remote,1-111,remote,485459.0,2.439,199040.180401804
2025-08-05T07:09:26.152000+00:00,->1,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,2,1-111,1-112,461350.0,2.531,182279.73133148951
2025-08-05T07:09:26.152000+00:00,internal,1-111,1-111,533364.0,2.531,210732.5167917819
2025-08-05T07:09:26.152000+00:00,physical_local,1-111,local,533364.0,2.531,210732.5167917819
2025-08-05T07:09:26.152000+00:00,physical_remote,1-111,remote,461350.0,2.531,182279.73133148951
2025-08-05T07:09:28.656000+00:00,->1,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,2,1-111,1-112,462623.0,2.504,184753.59424920127
2025-08-05T07:09:28.656000+00:00,internal,1-111,1-111,471911.0,2.504,188462.85942492014
2025-08-05T07:09:28.656000+00:00,physical_local,1-111,local,471911.0,2.504,188462.85942492014
2025-08-05T07:09:28.656000+00:00,physical_remote,1-111,remote,462623.0,2.504,184753.59424920127
2025-08-05T07:09:31.230000+00:00,->1,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,2,1-111,1-112,470928.0,2.574,182955.71095571097
2025-08-05T07:09:31.230000+00:00,internal,1-111,1-111,332348.0,2.574,129117.32711732712
2025-08-05T07:09:31.230000+00:00,physical_local,1-111,local,332348.0,2.574,129117.32711732712
2025-08-05T07:09:31.230000+00:00,physical_remote,1-111,remote,470928.0,2.574,182955.71095571097
2025-08-05T07:09:33.725000+00:00,->1,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,2,1-111,1-112,474023.0,2.495,189989.1783567134
2025-08-05T07:09:33.725000+00:00,internal,1-111,1-111,512449.0,2.495,205390.38076152303
2025-08-05T07:09:33.725000+00:00,physical_local,1-111,local,512449.0,2.495,205390.38076152303
2025-08-05T07:09:33.725000+00:00,physical_remote,1-111,remote,474023.0,2.495,189989.1783567134
2025-08-05T07:09:36.257000+00:00,->1,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,2,1-111,1-112,455733.0,2.532,179989.336492891
2025-08-05T07:09:36.257000+00:00,internal,1-111,1-111,585598.0,2.532,231278.8309636651
2025-08-05T07:09:36.257000+00:00,physical_local,1-111,local,585598.0,2.532,231278.8309636651
2025-08-05T07:09:36.257000+00:00,physical_remote,1-111,remote,455733.0,2.532,179989.336492891
2025-08-05T07:09:38.855000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,2,1-111,1-112,505431.0,2.598,194546.18937644342
2025-08-05T07:09:38.855000+00:00,internal,1-111,1-111,460112.0,2.598,177102.38645111624
2025-08-05T07:09:38.855000+00:00,physical_local,1-111,local,460112.0,2.598,177102.38645111624
2025-08-05T07:09:38.855000+00:00,physical_remote,1-111,remote,505431.0,2.598,194546.18937644342
2025-08-05T07:09:41.464000+00:00,->1,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,2,1-111,1-112,431488.0,2.609,165384.4384821771
2025-08-05T07:09:41.464000+00:00,internal,1-111,1-111,340290.0,2.609,130429.28325028747
2025-08-05T07:09:41.464000+00:00,physical_local,1-111,local,340290.0,2.609,130429.28325028747
2025-08-05T07:09:41.464000+00:00,physical_remote,1-111,remote,431488.0,2.609,165384.4384821771
2025-08-05T07:09:43.798000+00:00,->1,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,2,1-111,1-112,561129.0,2.334,240415.16709511567
2025-08-05T07:09:43.798000+00:00,internal,1-111,1-111,617961.0,2.334,264764.78149100253
2025-08-05T07:09:43.798000+00:00,physical_local,1-111,local,617961.0,2.334,264764.78149100253
2025-08-05T07:09:43.798000+00:00,physical_remote,1-111,remote,561129.0,2.334,240415.16709511567
2025-08-05T07:09:46.769000+00:00,->1,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,2,1-111,1-112,438593.0,2.971,147624.7054863682
2025-08-05T07:09:46.769000+00:00,internal,1-111,1-111,518009.0,2.971,174355.09929316727
2025-08-05T07:09:46.769000+00:00,physical_local,1-111,local,518009.0,2.971,174355.09929316727
2025-08-05T07:09:46.769000+00:00,physical_remote,1-111,remote,438593.0,2.971,147624.7054863682
2025-08-05T07:09:49.220000+00:00,->1,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,2,1-111,1-112,499734.0,2.451,203889.84088127295
2025-08-05T07:09:49.220000+00:00,internal,1-111,1-111,472197.0,2.451,192654.8347613219
2025-08-05T07:09:49.220000+00:00,physical_local,1-111,local,472197.0,2.451,192654.8347613219
2025-08-05T07:09:49.220000+00:00,physical_remote,1-111,remote,499734.0,2.451,203889.84088127295
2025-08-05T07:09:51.911000+00:00,->1,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,2,1-111,1-112,461131.0,2.691,171360.46079524342
2025-08-05T07:09:51.911000+00:00,internal,1-111,1-111,360192.0,2.691,133850.613154961
2025-08-05T07:09:51.911000+00:00,physical_local,1-111,local,360192.0,2.691,133850.613154961
2025-08-05T07:09:51.911000+00:00,physical_remote,1-111,remote,461131.0,2.691,171360.46079524342
2025-08-05T07:09:54.405000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,2,1-111,1-112,471128.0,2.494,188904.5709703288
2025-08-05T07:09:54.405000+00:00,internal,1-111,1-111,577262.0,2.494,231460.30473135522
2025-08-05T07:09:54.405000+00:00,physical_local,1-111,local,577262.0,2.494,231460.30473135522
2025-08-05T07:09:54.405000+00:00,physical_remote,1-111,remote,471128.0,2.494,188904.5709703288
2025-08-05T07:09:57.055000+00:00,->1,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,2,1-111,1-112,449479.0,2.65,169614.71698113208
2025-08-05T07:09:57.055000+00:00,internal,1-111,1-111,453641.0,2.65,171185.28301886792
2025-08-05T07:09:57.055000+00:00,physical_local,1-111,local,453641.0,2.65,171185.28301886792
2025-08-05T07:09:57.055000+00:00,physical_remote,1-111,remote,449479.0,2.65,169614.71698113208
2025-08-05T07:09:59.553000+00:00,->1,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,2,1-111,1-112,507413.0,2.498,203127.70216172936
2025-08-05T07:09:59.553000+00:00,internal,1-111,1-111,413874.0,2.498,165682.14571657326
2025-08-05T07:09:59.553000+00:00,physical_local,1-111,local,413874.0,2.498,165682.14571657326
2025-08-05T07:09:59.553000+00:00,physical_remote,1-111,remote,507413.0,2.498,203127.70216172936
2025-08-05T07:10:02.169000+00:00,->1,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,2,1-111,1-112,461255.0,2.616,176320.71865443425
2025-08-05T07:10:02.169000+00:00,internal,1-111,1-111,460464.0,2.616,176018.3486238532
2025-08-05T07:10:02.169000+00:00,physical_local,1-111,local,460464.0,2.616,176018.3486238532
2025-08-05T07:10:02.169000+00:00,physical_remote,1-111,remote,461255.0,2.616,176320.71865443425
2025-08-05T07:10:04.811000+00:00,->1,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,2,1-111,1-112,486169.0,2.642,184015.51854655566
2025-08-05T07:10:04.811000+00:00,internal,1-111,1-111,579115.0,2.642,219195.68508705526
2025-08-05T07:10:04.811000+00:00,physical_local,1-111,local,579115.0,2.642,219195.68508705526
2025-08-05T07:10:04.811000+00:00,physical_remote,1-111,remote,486169.0,2.642,184015.51854655566
2025-08-05T07:10:07.431000+00:00,->1,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,2,1-111,1-112,464063.0,2.62,177123.28244274808
2025-08-05T07:10:07.431000+00:00,internal,1-111,1-111,378458.0,2.62,144449.6183206107
2025-08-05T07:10:07.431000+00:00,physical_local,1-111,local,378458.0,2.62,144449.6183206107
2025-08-05T07:10:07.431000+00:00,physical_remote,1-111,remote,464063.0,2.62,177123.28244274808
2025-08-05T07:10:09.859000+00:00,->1,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,2,1-111,1-112,458174.0,2.428,188704.28336079078
2025-08-05T07:10:09.859000+00:00,internal,1-111,1-111,488966.0,2.428,201386.3261943987
2025-08-05T07:10:09.859000+00:00,physical_local,1-111,local,488966.0,2.428,201386.3261943987
2025-08-05T07:10:09.859000+00:00,physical_remote,1-111,remote,458174.0,2.428,188704.28336079078
2025-08-05T07:10:12.362000+00:00,->1,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,2,1-111,1-112,447917.0,2.503,178952.05753096283
2025-08-05T07:10:12.362000+00:00,internal,1-111,1-111,524534.0,2.503,209562.12544946064
2025-08-05T07:10:12.362000+00:00,physical_local,1-111,local,524534.0,2.503,209562.12544946064
2025-08-05T07:10:12.362000+00:00,physical_remote,1-111,remote,447917.0,2.503,178952.05753096283
2025-08-05T07:10:14.809000+00:00,->1,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,2,1-111,1-112,479546.0,2.447,195973.0281977932
2025-08-05T07:10:14.809000+00:00,internal,1-111,1-111,363909.0,2.447,148716.38741315895
2025-08-05T07:10:14.809000+00:00,physical_local,1-111,local,363909.0,2.447,148716.38741315895
2025-08-05T07:10:14.809000+00:00,physical_remote,1-111,remote,479546.0,2.447,195973.0281977932
2025-08-05T07:10:17.501000+00:00,->1,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,2,1-111,1-112,472035.0,2.692,175347.3254086181
2025-08-05T07:10:17.501000+00:00,internal,1-111,1-111,487530.0,2.692,181103.26894502228
2025-08-05T07:10:17.501000+00:00,physical_local,1-111,local,487530.0,2.692,181103.26894502228
2025-08-05T07:10:17.501000+00:00,physical_remote,1-111,remote,472035.0,2.692,175347.3254086181
2025-08-05T07:10:19.914000+00:00,->1,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,2,1-111,1-112,433901.0,2.413,179818.06879403233
2025-08-05T07:10:19.914000+00:00,internal,1-111,1-111,508561.0,2.413,210758.80646498138
2025-08-05T07:10:19.914000+00:00,physical_local,1-111,local,508561.0,2.413,210758.80646498138
2025-08-05T07:10:19.914000+00:00,physical_remote,1-111,remote,433901.0,2.413,179818.06879403233
2025-08-05T07:10:22.495000+00:00,->1,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,2,1-111,1-112,523908.0,2.581,202986.43936458736
2025-08-05T07:10:22.495000+00:00,internal,1-111,1-111,468652.0,2.581,181577.68306857807
2025-08-05T07:10:22.495000+00:00,physical_local,1-111,local,468652.0,2.581,181577.68306857807
2025-08-05T07:10:22.495000+00:00,physical_remote,1-111,remote,523908.0,2.581,202986.43936458736
2025-08-05T07:10:25.294000+00:00,->1,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,2,1-111,1-112,496620.0,2.799,177427.65273311897
2025-08-05T07:10:25.294000+00:00,internal,1-111,1-111,466116.0,2.799,166529.474812433
2025-08-05T07:10:25.294000+00:00,physical_local,1-111,local,466116.0,2.799,166529.474812433
2025-08-05T07:10:25.294000+00:00,physical_remote,1-111,remote,496620.0,2.799,177427.65273311897
2025-08-05T07:10:27.892000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,2,1-111,1-112,483931.0,2.598,186270.59276366438
2025-08-05T07:10:27.892000+00:00,internal,1-111,1-111,603891.0,2.598,232444.5727482679
2025-08-05T07:10:27.892000+00:00,physical_local,1-111,local,603891.0,2.598,232444.5727482679
2025-08-05T07:10:27.892000+00:00,physical_remote,1-111,remote,483931.0,2.598,186270.59276366438
2025-08-05T07:10:30.422000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,2,1-111,1-112,422910.0,2.53,167158.10276679843
2025-08-05T07:10:30.422000+00:00,internal,1-111,1-111,362668.0,2.53,143347.03557312253
2025-08-05T07:10:30.422000+00:00,physical_local,1-111,local,362668.0,2.53,143347.03557312253
2025-08-05T07:10:30.422000+00:00,physical_remote,1-111,remote,422910.0,2.53,167158.10276679843
2025-08-05T07:10:32.969000+00:00,->1,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,2,1-111,1-112,524738.0,2.547,206021.98665096192
2025-08-05T07:10:32.969000+00:00,internal,1-111,1-111,461699.0,2.547,181271.69218688653
2025-08-05T07:10:32.969000+00:00,physical_local,1-111,local,461699.0,2.547,181271.69218688653
2025-08-05T07:10:32.969000+00:00,physical_remote,1-111,remote,524738.0,2.547,206021.98665096192
2025-08-05T07:10:35.590000+00:00,->1,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,2,1-111,1-112,436625.0,2.621,166587.1804654712
2025-08-05T07:10:35.590000+00:00,internal,1-111,1-111,547167.0,2.621,208762.6859977108
2025-08-05T07:10:35.590000+00:00,physical_local,1-111,local,547167.0,2.621,208762.6859977108
2025-08-05T07:10:35.590000+00:00,physical_remote,1-111,remote,436625.0,2.621,166587.1804654712
2025-08-05T07:10:38.245000+00:00,->1,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,2,1-111,1-112,518705.0,2.655,195369.11487758945
2025-08-05T07:10:38.245000+00:00,internal,1-111,1-111,400344.0,2.655,150788.70056497178
2025-08-05T07:10:38.245000+00:00,physical_local,1-111,local,400344.0,2.655,150788.70056497178
2025-08-05T07:10:38.245000+00:00,physical_remote,1-111,remote,518705.0,2.655,195369.11487758945
2025-08-05T07:10:40.553000+00:00,->1,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,2,1-111,1-112,405296.0,2.308,175604.8526863085
2025-08-05T07:10:40.553000+00:00,internal,1-111,1-111,436339.0,2.308,189055.0259965338
2025-08-05T07:10:40.553000+00:00,physical_local,1-111,local,436339.0,2.308,189055.0259965338
2025-08-05T07:10:40.553000+00:00,physical_remote,1-111,remote,405296.0,2.308,175604.8526863085
2025-08-05T07:10:43.189000+00:00,->1,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,2,1-111,1-112,483329.0,2.636,183356.98027314112
