timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,2,1-111,1-112,1570.0,2.639,594.9223190602502
2025-08-05T07:09:05.946000+00:00,internal,1-111,1-111,1616.0,2.639,612.353164077302
2025-08-05T07:09:05.946000+00:00,physical_local,1-111,local,1616.0,2.639,612.353164077302
2025-08-05T07:09:05.946000+00:00,physical_remote,1-111,remote,1570.0,2.639,594.9223190602502
2025-08-05T07:09:08.796000+00:00,->1,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,2,1-111,1-112,1324.0,2.85,464.5614035087719
2025-08-05T07:09:08.796000+00:00,internal,1-111,1-111,1417.0,2.85,497.1929824561403
2025-08-05T07:09:08.796000+00:00,physical_local,1-111,local,1417.0,2.85,497.1929824561403
2025-08-05T07:09:08.796000+00:00,physical_remote,1-111,remote,1324.0,2.85,464.5614035087719
2025-08-05T07:09:11.177000+00:00,->1,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,2,1-111,1-112,1335.0,2.381,560.6887862242755
2025-08-05T07:09:11.177000+00:00,internal,1-111,1-111,1346.0,2.381,565.3086938261235
2025-08-05T07:09:11.177000+00:00,physical_local,1-111,local,1346.0,2.381,565.3086938261235
2025-08-05T07:09:11.177000+00:00,physical_remote,1-111,remote,1335.0,2.381,560.6887862242755
2025-08-05T07:09:13.704000+00:00,->1,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,2,1-111,1-112,1612.0,2.527,637.9105658884052
2025-08-05T07:09:13.704000+00:00,internal,1-111,1-111,1636.0,2.527,647.4079936683814
2025-08-05T07:09:13.704000+00:00,physical_local,1-111,local,1636.0,2.527,647.4079936683814
2025-08-05T07:09:13.704000+00:00,physical_remote,1-111,remote,1612.0,2.527,637.9105658884052
2025-08-05T07:09:16.135000+00:00,->1,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,2,1-111,1-112,1137.0,2.431,467.7087618264089
2025-08-05T07:09:16.135000+00:00,internal,1-111,1-111,1278.0,2.431,525.7095845331139
2025-08-05T07:09:16.135000+00:00,physical_local,1-111,local,1278.0,2.431,525.7095845331139
2025-08-05T07:09:16.135000+00:00,physical_remote,1-111,remote,1137.0,2.431,467.7087618264089
2025-08-05T07:09:18.559000+00:00,->1,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,2,1-111,1-112,1788.0,2.424,737.6237623762377
2025-08-05T07:09:18.559000+00:00,internal,1-111,1-111,1616.0,2.424,666.6666666666666
2025-08-05T07:09:18.559000+00:00,physical_local,1-111,local,1616.0,2.424,666.6666666666666
2025-08-05T07:09:18.559000+00:00,physical_remote,1-111,remote,1788.0,2.424,737.6237623762377
2025-08-05T07:09:21.182000+00:00,->1,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,2,1-111,1-112,1201.0,2.623,457.87266488753335
2025-08-05T07:09:21.182000+00:00,internal,1-111,1-111,1306.0,2.623,497.903164315669
2025-08-05T07:09:21.182000+00:00,physical_local,1-111,local,1306.0,2.623,497.903164315669
2025-08-05T07:09:21.182000+00:00,physical_remote,1-111,remote,1201.0,2.623,457.87266488753335
2025-08-05T07:09:23.621000+00:00,->1,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,2,1-111,1-112,1485.0,2.439,608.8560885608856
2025-08-05T07:09:23.621000+00:00,internal,1-111,1-111,1485.0,2.439,608.8560885608856
2025-08-05T07:09:23.621000+00:00,physical_local,1-111,local,1485.0,2.439,608.8560885608856
2025-08-05T07:09:23.621000+00:00,physical_remote,1-111,remote,1485.0,2.439,608.8560885608856
2025-08-05T07:09:26.152000+00:00,->1,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,2,1-111,1-112,1613.0,2.531,637.2975108652706
2025-08-05T07:09:26.152000+00:00,internal,1-111,1-111,1536.0,2.531,606.8747530620308
2025-08-05T07:09:26.152000+00:00,physical_local,1-111,local,1536.0,2.531,606.8747530620308
2025-08-05T07:09:26.152000+00:00,physical_remote,1-111,remote,1613.0,2.531,637.2975108652706
2025-08-05T07:09:28.656000+00:00,->1,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,2,1-111,1-112,1464.0,2.504,584.6645367412141
2025-08-05T07:09:28.656000+00:00,internal,1-111,1-111,1488.0,2.504,594.2492012779553
2025-08-05T07:09:28.656000+00:00,physical_local,1-111,local,1488.0,2.504,594.2492012779553
2025-08-05T07:09:28.656000+00:00,physical_remote,1-111,remote,1464.0,2.504,584.6645367412141
2025-08-05T07:09:31.230000+00:00,->1,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,2,1-111,1-112,1179.0,2.574,458.0419580419581
2025-08-05T07:09:31.230000+00:00,internal,1-111,1-111,1416.0,2.574,550.1165501165501
2025-08-05T07:09:31.230000+00:00,physical_local,1-111,local,1416.0,2.574,550.1165501165501
2025-08-05T07:09:31.230000+00:00,physical_remote,1-111,remote,1179.0,2.574,458.0419580419581
2025-08-05T07:09:33.725000+00:00,->1,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,2,1-111,1-112,1566.0,2.495,627.6553106212425
2025-08-05T07:09:33.725000+00:00,internal,1-111,1-111,1426.0,2.495,571.5430861723447
2025-08-05T07:09:33.725000+00:00,physical_local,1-111,local,1426.0,2.495,571.5430861723447
2025-08-05T07:09:33.725000+00:00,physical_remote,1-111,remote,1566.0,2.495,627.6553106212425
2025-08-05T07:09:36.257000+00:00,->1,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,2,1-111,1-112,1734.0,2.532,684.8341232227488
2025-08-05T07:09:36.257000+00:00,internal,1-111,1-111,1504.0,2.532,593.9968404423381
2025-08-05T07:09:36.257000+00:00,physical_local,1-111,local,1504.0,2.532,593.9968404423381
2025-08-05T07:09:36.257000+00:00,physical_remote,1-111,remote,1734.0,2.532,684.8341232227488
2025-08-05T07:09:38.855000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,2,1-111,1-112,1484.0,2.598,571.2086220169361
2025-08-05T07:09:38.855000+00:00,internal,1-111,1-111,1617.0,2.598,622.4018475750578
2025-08-05T07:09:38.855000+00:00,physical_local,1-111,local,1617.0,2.598,622.4018475750578
2025-08-05T07:09:38.855000+00:00,physical_remote,1-111,remote,1484.0,2.598,571.2086220169361
2025-08-05T07:09:41.464000+00:00,->1,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,2,1-111,1-112,1138.0,2.609,436.1824453813722
2025-08-05T07:09:41.464000+00:00,internal,1-111,1-111,1322.0,2.609,506.70755078574166
2025-08-05T07:09:41.464000+00:00,physical_local,1-111,local,1322.0,2.609,506.70755078574166
2025-08-05T07:09:41.464000+00:00,physical_remote,1-111,remote,1138.0,2.609,436.1824453813722
2025-08-05T07:09:43.798000+00:00,->1,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,2,1-111,1-112,1871.0,2.334,801.6281062553555
2025-08-05T07:09:43.798000+00:00,internal,1-111,1-111,1752.0,2.334,750.6426735218508
2025-08-05T07:09:43.798000+00:00,physical_local,1-111,local,1752.0,2.334,750.6426735218508
2025-08-05T07:09:43.798000+00:00,physical_remote,1-111,remote,1871.0,2.334,801.6281062553555
2025-08-05T07:09:46.769000+00:00,->1,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,2,1-111,1-112,1559.0,2.971,524.7391450690003
2025-08-05T07:09:46.769000+00:00,internal,1-111,1-111,1492.0,2.971,502.1878155503197
2025-08-05T07:09:46.769000+00:00,physical_local,1-111,local,1492.0,2.971,502.1878155503197
2025-08-05T07:09:46.769000+00:00,physical_remote,1-111,remote,1559.0,2.971,524.7391450690003
2025-08-05T07:09:49.220000+00:00,->1,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,2,1-111,1-112,1494.0,2.451,609.547123623011
2025-08-05T07:09:49.220000+00:00,internal,1-111,1-111,1568.0,2.451,639.7388820889432
2025-08-05T07:09:49.220000+00:00,physical_local,1-111,local,1568.0,2.451,639.7388820889432
2025-08-05T07:09:49.220000+00:00,physical_remote,1-111,remote,1494.0,2.451,609.547123623011
2025-08-05T07:09:51.911000+00:00,->1,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,2,1-111,1-112,1217.0,2.691,452.24823485693054
2025-08-05T07:09:51.911000+00:00,internal,1-111,1-111,1384.0,2.691,514.3069490895579
2025-08-05T07:09:51.911000+00:00,physical_local,1-111,local,1384.0,2.691,514.3069490895579
2025-08-05T07:09:51.911000+00:00,physical_remote,1-111,remote,1217.0,2.691,452.24823485693054
2025-08-05T07:09:54.405000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,2,1-111,1-112,1719.0,2.494,689.2542101042501
2025-08-05T07:09:54.405000+00:00,internal,1-111,1-111,1569.0,2.494,629.1098636728148
2025-08-05T07:09:54.405000+00:00,physical_local,1-111,local,1569.0,2.494,629.1098636728148
2025-08-05T07:09:54.405000+00:00,physical_remote,1-111,remote,1719.0,2.494,689.2542101042501
2025-08-05T07:09:57.055000+00:00,->1,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,2,1-111,1-112,1410.0,2.65,532.0754716981132
2025-08-05T07:09:57.055000+00:00,internal,1-111,1-111,1461.0,2.65,551.3207547169811
2025-08-05T07:09:57.055000+00:00,physical_local,1-111,local,1461.0,2.65,551.3207547169811
2025-08-05T07:09:57.055000+00:00,physical_remote,1-111,remote,1410.0,2.65,532.0754716981132
2025-08-05T07:09:59.553000+00:00,->1,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,2,1-111,1-112,1394.0,2.498,558.0464371497197
2025-08-05T07:09:59.553000+00:00,internal,1-111,1-111,1534.0,2.498,614.0912730184147
2025-08-05T07:09:59.553000+00:00,physical_local,1-111,local,1534.0,2.498,614.0912730184147
2025-08-05T07:09:59.553000+00:00,physical_remote,1-111,remote,1394.0,2.498,558.0464371497197
2025-08-05T07:10:02.169000+00:00,->1,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,2,1-111,1-112,1458.0,2.616,557.3394495412844
2025-08-05T07:10:02.169000+00:00,internal,1-111,1-111,1451.0,2.616,554.6636085626911
2025-08-05T07:10:02.169000+00:00,physical_local,1-111,local,1451.0,2.616,554.6636085626911
2025-08-05T07:10:02.169000+00:00,physical_remote,1-111,remote,1458.0,2.616,557.3394495412844
2025-08-05T07:10:04.811000+00:00,->1,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,2,1-111,1-112,1727.0,2.642,653.6714610143831
2025-08-05T07:10:04.811000+00:00,internal,1-111,1-111,1604.0,2.642,607.115821347464
2025-08-05T07:10:04.811000+00:00,physical_local,1-111,local,1604.0,2.642,607.115821347464
2025-08-05T07:10:04.811000+00:00,physical_remote,1-111,remote,1727.0,2.642,653.6714610143831
2025-08-05T07:10:07.431000+00:00,->1,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,2,1-111,1-112,1295.0,2.62,494.2748091603053
2025-08-05T07:10:07.431000+00:00,internal,1-111,1-111,1418.0,2.62,541.2213740458016
2025-08-05T07:10:07.431000+00:00,physical_local,1-111,local,1418.0,2.62,541.2213740458016
2025-08-05T07:10:07.431000+00:00,physical_remote,1-111,remote,1295.0,2.62,494.2748091603053
2025-08-05T07:10:09.859000+00:00,->1,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,2,1-111,1-112,1479.0,2.428,609.1433278418451
2025-08-05T07:10:09.859000+00:00,internal,1-111,1-111,1448.0,2.428,596.3756177924217
2025-08-05T07:10:09.859000+00:00,physical_local,1-111,local,1448.0,2.428,596.3756177924217
2025-08-05T07:10:09.859000+00:00,physical_remote,1-111,remote,1479.0,2.428,609.1433278418451
2025-08-05T07:10:12.362000+00:00,->1,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,2,1-111,1-112,1580.0,2.503,631.2425089892129
2025-08-05T07:10:12.362000+00:00,internal,1-111,1-111,1521.0,2.503,607.6707950459448
2025-08-05T07:10:12.362000+00:00,physical_local,1-111,local,1521.0,2.503,607.6707950459448
2025-08-05T07:10:12.362000+00:00,physical_remote,1-111,remote,1580.0,2.503,631.2425089892129
2025-08-05T07:10:14.809000+00:00,->1,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,2,1-111,1-112,1239.0,2.447,506.33428688189616
2025-08-05T07:10:14.809000+00:00,internal,1-111,1-111,1438.0,2.447,587.6583571720474
2025-08-05T07:10:14.809000+00:00,physical_local,1-111,local,1438.0,2.447,587.6583571720474
2025-08-05T07:10:14.809000+00:00,physical_remote,1-111,remote,1239.0,2.447,506.33428688189616
2025-08-05T07:10:17.501000+00:00,->1,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,2,1-111,1-112,1519.0,2.692,564.2644873699851
2025-08-05T07:10:17.501000+00:00,internal,1-111,1-111,1464.0,2.692,543.8335809806835
2025-08-05T07:10:17.501000+00:00,physical_local,1-111,local,1464.0,2.692,543.8335809806835
2025-08-05T07:10:17.501000+00:00,physical_remote,1-111,remote,1519.0,2.692,564.2644873699851
2025-08-05T07:10:19.914000+00:00,->1,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,2,1-111,1-112,1520.0,2.413,629.9212598425197
2025-08-05T07:10:19.914000+00:00,internal,1-111,1-111,1443.0,2.413,598.0107749689184
2025-08-05T07:10:19.914000+00:00,physical_local,1-111,local,1443.0,2.413,598.0107749689184
2025-08-05T07:10:19.914000+00:00,physical_remote,1-111,remote,1520.0,2.413,629.9212598425197
2025-08-05T07:10:22.495000+00:00,->1,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,2,1-111,1-112,1512.0,2.581,585.819449825649
2025-08-05T07:10:22.495000+00:00,internal,1-111,1-111,1615.0,2.581,625.726462611391
2025-08-05T07:10:22.495000+00:00,physical_local,1-111,local,1615.0,2.581,625.726462611391
2025-08-05T07:10:22.495000+00:00,physical_remote,1-111,remote,1512.0,2.581,585.819449825649
2025-08-05T07:10:25.294000+00:00,->1,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,2,1-111,1-112,1465.0,2.799,523.4012147195427
2025-08-05T07:10:25.294000+00:00,internal,1-111,1-111,1504.0,2.799,537.3347624151482
2025-08-05T07:10:25.294000+00:00,physical_local,1-111,local,1504.0,2.799,537.3347624151482
2025-08-05T07:10:25.294000+00:00,physical_remote,1-111,remote,1465.0,2.799,523.4012147195427
2025-08-05T07:10:27.892000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,2,1-111,1-112,1785.0,2.598,687.066974595843
2025-08-05T07:10:27.892000+00:00,internal,1-111,1-111,1676.0,2.598,645.1116243264049
2025-08-05T07:10:27.892000+00:00,physical_local,1-111,local,1676.0,2.598,645.1116243264049
2025-08-05T07:10:27.892000+00:00,physical_remote,1-111,remote,1785.0,2.598,687.066974595843
2025-08-05T07:10:30.422000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,2,1-111,1-112,1208.0,2.53,477.4703557312253
2025-08-05T07:10:30.422000+00:00,internal,1-111,1-111,1302.0,2.53,514.6245059288538
2025-08-05T07:10:30.422000+00:00,physical_local,1-111,local,1302.0,2.53,514.6245059288538
2025-08-05T07:10:30.422000+00:00,physical_remote,1-111,remote,1208.0,2.53,477.4703557312253
2025-08-05T07:10:32.969000+00:00,->1,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,2,1-111,1-112,1494.0,2.547,586.5724381625441
2025-08-05T07:10:32.969000+00:00,internal,1-111,1-111,1607.0,2.547,630.9383588535532
2025-08-05T07:10:32.969000+00:00,physical_local,1-111,local,1607.0,2.547,630.9383588535532
2025-08-05T07:10:32.969000+00:00,physical_remote,1-111,remote,1494.0,2.547,586.5724381625441
2025-08-05T07:10:35.590000+00:00,->1,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,2,1-111,1-112,1622.0,2.621,618.8477680274705
2025-08-05T07:10:35.590000+00:00,internal,1-111,1-111,1484.0,2.621,566.1961083555894
2025-08-05T07:10:35.590000+00:00,physical_local,1-111,local,1484.0,2.621,566.1961083555894
2025-08-05T07:10:35.590000+00:00,physical_remote,1-111,remote,1622.0,2.621,618.8477680274705
2025-08-05T07:10:38.245000+00:00,->1,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,2,1-111,1-112,1370.0,2.655,516.0075329566855
2025-08-05T07:10:38.245000+00:00,internal,1-111,1-111,1592.0,2.655,599.6233521657251
2025-08-05T07:10:38.245000+00:00,physical_local,1-111,local,1592.0,2.655,599.6233521657251
2025-08-05T07:10:38.245000+00:00,physical_remote,1-111,remote,1370.0,2.655,516.0075329566855
2025-08-05T07:10:40.553000+00:00,->1,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,2,1-111,1-112,1362.0,2.308,590.1213171577124
2025-08-05T07:10:40.553000+00:00,internal,1-111,1-111,1260.0,2.308,545.9272097053727
2025-08-05T07:10:40.553000+00:00,physical_local,1-111,local,1260.0,2.308,545.9272097053727
2025-08-05T07:10:40.553000+00:00,physical_remote,1-111,remote,1362.0,2.308,590.1213171577124
2025-08-05T07:10:43.189000+00:00,->1,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,2,1-111,1-112,1797.0,2.636,681.7147192716236
2025-08-05T07:10:43.189000+00:00,internal,1-111,1-111,1640.0,2.636,622.1547799696509
