timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:32:36.145000+00:00,router_dropped_pkts_total,4,1-112,1-113,7.0,2.073,3.376748673420164
2025-10-14T15:32:36.145000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,7.0,2.073,3.376748673420164
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,4,1-112,1-113,60937.0,2.073,29395.56198745779
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,internal,1-112,1-112,480336.0,2.073,231710.56439942113
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,physical_local,1-112,local,480336.0,2.073,231710.56439942113
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,physical_remote,1-112,remote,60937.0,2.073,29395.56198745779
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,4,1-112,1-113,502.0,2.073,242.16111915098892
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,internal,1-112,1-112,663.0,2.073,319.8263386396527
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,physical_local,1-112,local,663.0,2.073,319.8263386396527
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,physical_remote,1-112,remote,502.0,2.073,242.16111915098892
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,4,1-112,1-113,525652.0,2.073,253570.670525808
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,internal,1-112,1-112,60937.0,2.073,29395.56198745779
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,physical_local,1-112,local,60937.0,2.073,29395.56198745779
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,physical_remote,1-112,remote,525652.0,2.073,253570.670525808
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,4,1-112,1-113,722.0,2.073,348.28750602990834
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,internal,1-112,1-112,502.0,2.073,242.16111915098892
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,physical_local,1-112,local,502.0,2.073,242.16111915098892
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,physical_remote,1-112,remote,722.0,2.073,348.28750602990834
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,4,1-112,1-113,2.0,2.094,0.9551098376313276
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,2.0,2.094,0.9551098376313276
2025-10-14T15:32:38.239000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_bytes_total,4,1-112,1-113,68672.0,2.094,32794.651384909266
2025-10-14T15:32:38.239000+00:00,router_input_bytes_total,internal,1-112,1-112,495117.0,2.094,236445.55873925504
2025-10-14T15:32:38.239000+00:00,router_input_bytes_total,physical_local,1-112,local,495117.0,2.094,236445.55873925504
2025-10-14T15:32:38.239000+00:00,router_input_bytes_total,physical_remote,1-112,remote,68672.0,2.094,32794.651384909266
2025-10-14T15:32:38.239000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_input_pkts_total,4,1-112,1-113,490.0,2.094,234.00191021967527
2025-10-14T15:32:38.239000+00:00,router_input_pkts_total,internal,1-112,1-112,667.0,2.094,318.52913085004775
2025-10-14T15:32:38.239000+00:00,router_input_pkts_total,physical_local,1-112,local,667.0,2.094,318.52913085004775
2025-10-14T15:32:38.239000+00:00,router_input_pkts_total,physical_remote,1-112,remote,490.0,2.094,234.00191021967527
2025-10-14T15:32:38.239000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_bytes_total,4,1-112,1-113,495311.0,2.094,236538.20439350526
2025-10-14T15:32:38.239000+00:00,router_output_bytes_total,internal,1-112,1-112,68672.0,2.094,32794.651384909266
2025-10-14T15:32:38.239000+00:00,router_output_bytes_total,physical_local,1-112,local,68672.0,2.094,32794.651384909266
2025-10-14T15:32:38.239000+00:00,router_output_bytes_total,physical_remote,1-112,remote,495311.0,2.094,236538.20439350526
2025-10-14T15:32:38.239000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_output_pkts_total,4,1-112,1-113,670.0,2.094,319.9617956064948
2025-10-14T15:32:38.239000+00:00,router_output_pkts_total,internal,1-112,1-112,490.0,2.094,234.00191021967527
2025-10-14T15:32:38.239000+00:00,router_output_pkts_total,physical_local,1-112,local,490.0,2.094,234.00191021967527
2025-10-14T15:32:38.239000+00:00,router_output_pkts_total,physical_remote,1-112,remote,670.0,2.094,319.9617956064948
2025-10-14T15:32:40.315000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_dropped_pkts_total,4,1-112,1-113,9.0,2.076,4.335260115606936
2025-10-14T15:32:40.315000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,9.0,2.076,4.335260115606936
2025-10-14T15:32:40.315000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_bytes_total,4,1-112,1-113,75080.0,2.076,36165.703275529864
2025-10-14T15:32:40.315000+00:00,router_input_bytes_total,internal,1-112,1-112,498388.0,2.076,240071.29094412332
2025-10-14T15:32:40.315000+00:00,router_input_bytes_total,physical_local,1-112,local,498388.0,2.076,240071.29094412332
2025-10-14T15:32:40.315000+00:00,router_input_bytes_total,physical_remote,1-112,remote,75080.0,2.076,36165.703275529864
2025-10-14T15:32:40.315000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_input_pkts_total,4,1-112,1-113,496.0,2.076,238.92100192678225
2025-10-14T15:32:40.315000+00:00,router_input_pkts_total,internal,1-112,1-112,694.0,2.076,334.29672447013485
2025-10-14T15:32:40.315000+00:00,router_input_pkts_total,physical_local,1-112,local,694.0,2.076,334.29672447013485
2025-10-14T15:32:40.315000+00:00,router_input_pkts_total,physical_remote,1-112,remote,496.0,2.076,238.92100192678225
2025-10-14T15:32:40.315000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_bytes_total,4,1-112,1-113,453924.0,2.076,218653.17919075143
2025-10-14T15:32:40.315000+00:00,router_output_bytes_total,internal,1-112,1-112,75080.0,2.076,36165.703275529864
2025-10-14T15:32:40.315000+00:00,router_output_bytes_total,physical_local,1-112,local,75080.0,2.076,36165.703275529864
2025-10-14T15:32:40.315000+00:00,router_output_bytes_total,physical_remote,1-112,remote,453924.0,2.076,218653.17919075143
2025-10-14T15:32:40.315000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.076,0.0
2025-10-14T15:32:40.315000+00:00,router_output_pkts_total,4,1-112,1-113,641.0,2.076,308.76685934489404
2025-10-14T15:32:40.315000+00:00,router_output_pkts_total,internal,1-112,1-112,496.0,2.076,238.92100192678225
2025-10-14T15:32:40.315000+00:00,router_output_pkts_total,physical_local,1-112,local,496.0,2.076,238.92100192678225
2025-10-14T15:32:40.315000+00:00,router_output_pkts_total,physical_remote,1-112,remote,641.0,2.076,308.76685934489404
2025-10-14T15:32:42.339000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_dropped_pkts_total,4,1-112,1-113,2.0,2.024,0.9881422924901185
2025-10-14T15:32:42.339000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,2.0,2.024,0.9881422924901185
2025-10-14T15:32:42.339000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_bytes_total,4,1-112,1-113,54545.0,2.024,26949.11067193676
2025-10-14T15:32:42.339000+00:00,router_input_bytes_total,internal,1-112,1-112,465432.0,2.024,229956.52173913043
2025-10-14T15:32:42.339000+00:00,router_input_bytes_total,physical_local,1-112,local,465432.0,2.024,229956.52173913043
2025-10-14T15:32:42.339000+00:00,router_input_bytes_total,physical_remote,1-112,remote,54545.0,2.024,26949.11067193676
2025-10-14T15:32:42.339000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_input_pkts_total,4,1-112,1-113,453.0,2.024,223.81422924901185
2025-10-14T15:32:42.339000+00:00,router_input_pkts_total,internal,1-112,1-112,627.0,2.024,309.7826086956522
2025-10-14T15:32:42.339000+00:00,router_input_pkts_total,physical_local,1-112,local,627.0,2.024,309.7826086956522
2025-10-14T15:32:42.339000+00:00,router_input_pkts_total,physical_remote,1-112,remote,453.0,2.024,223.81422924901185
2025-10-14T15:32:42.339000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_bytes_total,4,1-112,1-113,516982.0,2.024,255425.88932806323
2025-10-14T15:32:42.339000+00:00,router_output_bytes_total,internal,1-112,1-112,54662.0,2.024,27006.916996047432
2025-10-14T15:32:42.339000+00:00,router_output_bytes_total,physical_local,1-112,local,54662.0,2.024,27006.916996047432
2025-10-14T15:32:42.339000+00:00,router_output_bytes_total,physical_remote,1-112,remote,516982.0,2.024,255425.88932806323
2025-10-14T15:32:42.339000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.024,0.0
2025-10-14T15:32:42.339000+00:00,router_output_pkts_total,4,1-112,1-113,680.0,2.024,335.9683794466403
2025-10-14T15:32:42.339000+00:00,router_output_pkts_total,internal,1-112,1-112,452.0,2.024,223.32015810276678
2025-10-14T15:32:42.339000+00:00,router_output_pkts_total,physical_local,1-112,local,452.0,2.024,223.32015810276678
2025-10-14T15:32:42.339000+00:00,router_output_pkts_total,physical_remote,1-112,remote,680.0,2.024,335.9683794466403
2025-10-14T15:32:44.550000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_dropped_pkts_total,4,1-112,1-113,9.0,2.211,4.07055630936228
2025-10-14T15:32:44.550000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,9.0,2.211,4.07055630936228
2025-10-14T15:32:44.550000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_bytes_total,4,1-112,1-113,83335.0,2.211,37691.09000452284
2025-10-14T15:32:44.550000+00:00,router_input_bytes_total,internal,1-112,1-112,518837.0,2.211,234661.69154228858
2025-10-14T15:32:44.550000+00:00,router_input_bytes_total,physical_local,1-112,local,518837.0,2.211,234661.69154228858
2025-10-14T15:32:44.550000+00:00,router_input_bytes_total,physical_remote,1-112,remote,83335.0,2.211,37691.09000452284
2025-10-14T15:32:44.550000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_input_pkts_total,4,1-112,1-113,504.0,2.211,227.95115332428767
2025-10-14T15:32:44.550000+00:00,router_input_pkts_total,internal,1-112,1-112,726.0,2.211,328.3582089552239
2025-10-14T15:32:44.550000+00:00,router_input_pkts_total,physical_local,1-112,local,726.0,2.211,328.3582089552239
2025-10-14T15:32:44.550000+00:00,router_input_pkts_total,physical_remote,1-112,remote,504.0,2.211,227.95115332428767
2025-10-14T15:32:44.550000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_output_bytes_total,4,1-112,1-113,493429.0,2.211,223170.05879692448
2025-10-14T15:32:44.550000+00:00,router_output_bytes_total,internal,1-112,1-112,83218.0,2.211,37638.17277250113
2025-10-14T15:32:44.550000+00:00,router_output_bytes_total,physical_local,1-112,local,83218.0,2.211,37638.17277250113
2025-10-14T15:32:44.550000+00:00,router_output_bytes_total,physical_remote,1-112,remote,493429.0,2.211,223170.05879692448
2025-10-14T15:32:44.550000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.211,0.0
2025-10-14T15:32:44.550000+00:00,router_output_pkts_total,4,1-112,1-113,681.0,2.211,308.0054274084125
2025-10-14T15:32:44.550000+00:00,router_output_pkts_total,internal,1-112,1-112,505.0,2.211,228.40343735866125
2025-10-14T15:32:44.550000+00:00,router_output_pkts_total,physical_local,1-112,local,505.0,2.211,228.40343735866125
2025-10-14T15:32:44.550000+00:00,router_output_pkts_total,physical_remote,1-112,remote,681.0,2.211,308.0054274084125
2025-10-14T15:32:46.655000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_dropped_pkts_total,4,1-112,1-113,1.0,2.105,0.4750593824228029
2025-10-14T15:32:46.655000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.105,0.0
2025-10-14T15:32:46.655000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.105,0.0
