timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,2,1-114,1-113,40.0,1.13,35.39823008849558
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,internal,1-114,1-114,49.0,1.13,43.362831858407084
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,physical_local,1-114,local,49.0,1.13,43.362831858407084
2025-10-15T09:04:15.082000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.13,35.39823008849558
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,2,1-114,1-113,16960.0,1.13,15008.849557522126
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,internal,1-114,1-114,7107.0,1.13,6289.380530973452
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,physical_local,1-114,local,7107.0,1.13,6289.380530973452
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16960.0,1.13,15008.849557522126
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,2,1-114,1-113,49.0,1.13,43.362831858407084
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.13,35.39823008849558
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.13,35.39823008849558
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,physical_remote,1-114,remote,49.0,1.13,43.362831858407084
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.189,814.1295206055509
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.189,787.2161480235492
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.189,787.2161480235492
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.189,814.1295206055509
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.189,787.2161480235492
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.189,814.1295206055509
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.189,814.1295206055509
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.189,787.2161480235492
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.189,6.72834314550042
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.189,6.72834314550042
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,2,1-114,1-113,14945.0,1.158,12905.87219343696
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,internal,1-114,1-114,10781.0,1.158,9310.017271157169
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,physical_local,1-114,local,10781.0,1.158,9310.017271157169
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14945.0,1.158,12905.87219343696
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,2,1-114,1-113,53.0,1.158,45.7685664939551
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,internal,1-114,1-114,51.0,1.158,44.04145077720207
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,physical_local,1-114,local,51.0,1.158,44.04145077720207
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,physical_remote,1-114,remote,53.0,1.158,45.7685664939551
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,2,1-114,1-113,10781.0,1.158,9310.017271157169
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,internal,1-114,1-114,14945.0,1.158,12905.87219343696
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,physical_local,1-114,local,14945.0,1.158,12905.87219343696
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10781.0,1.158,9310.017271157169
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,2,1-114,1-113,51.0,1.158,44.04145077720207
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,internal,1-114,1-114,53.0,1.158,45.7685664939551
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,physical_local,1-114,local,53.0,1.158,45.7685664939551
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,physical_remote,1-114,remote,51.0,1.158,44.04145077720207
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,2,1-114,1-113,5466.0,1.093,5000.9149130832575
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,internal,1-114,1-114,3977.0,1.093,3638.6093321134495
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,physical_local,1-114,local,3977.0,1.093,3638.6093321134495
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5466.0,1.093,5000.9149130832575
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,2,1-114,1-113,23.0,1.093,21.043000914913083
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,internal,1-114,1-114,18.0,1.093,16.46843549862763
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_local,1-114,local,18.0,1.093,16.46843549862763
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.093,21.043000914913083
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,2,1-114,1-113,3977.0,1.093,3638.6093321134495
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,internal,1-114,1-114,5466.0,1.093,5000.9149130832575
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_local,1-114,local,5466.0,1.093,5000.9149130832575
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3977.0,1.093,3638.6093321134495
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,2,1-114,1-113,18.0,1.093,16.46843549862763
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,internal,1-114,1-114,23.0,1.093,21.043000914913083
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_local,1-114,local,23.0,1.093,21.043000914913083
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_remote,1-114,remote,18.0,1.093,16.46843549862763
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,2,1-114,1-113,1688.0,1.205,1400.8298755186722
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,internal,1-114,1-114,1632.0,1.205,1354.356846473029
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_local,1-114,local,1632.0,1.205,1354.356846473029
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1688.0,1.205,1400.8298755186722
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,2,1-114,1-113,14.0,1.205,11.618257261410788
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.205,11.618257261410788
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.205,11.618257261410788
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.205,11.618257261410788
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,2,1-114,1-113,1632.0,1.205,1354.356846473029
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,internal,1-114,1-114,1688.0,1.205,1400.8298755186722
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_local,1-114,local,1688.0,1.205,1400.8298755186722
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1632.0,1.205,1354.356846473029
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,2,1-114,1-113,14.0,1.205,11.618257261410788
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.205,11.618257261410788
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.205,11.618257261410788
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.205,11.618257261410788
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,2,1-114,1-113,8700.0,1.171,7429.547395388557
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,internal,1-114,1-114,18291.0,1.171,15619.9829205807
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,physical_local,1-114,local,18291.0,1.171,15619.9829205807
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8700.0,1.171,7429.547395388557
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
