timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:44:54.716000+00:00,router_input_pkts_total,physical_local,1-113,local,248.0,2.022,122.65084075173097
2025-10-17T19:44:54.716000+00:00,router_input_pkts_total,physical_remote,1-113,remote,720.0,2.022,356.0830860534125
2025-10-17T19:44:54.716000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_output_bytes_total,3,1-113,1-114,74138.0,2.022,36665.67754698319
2025-10-17T19:44:54.716000+00:00,router_output_bytes_total,internal,1-113,1-113,453344.0,2.022,224205.7368941642
2025-10-17T19:44:54.716000+00:00,router_output_bytes_total,physical_local,1-113,local,453344.0,2.022,224205.7368941642
2025-10-17T19:44:54.716000+00:00,router_output_bytes_total,physical_remote,1-113,remote,74138.0,2.022,36665.67754698319
2025-10-17T19:44:54.716000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.022,0.0
2025-10-17T19:44:54.716000+00:00,router_output_pkts_total,3,1-113,1-114,527.0,2.022,260.6330365974283
2025-10-17T19:44:54.716000+00:00,router_output_pkts_total,internal,1-113,1-113,442.0,2.022,218.59545004945602
2025-10-17T19:44:54.716000+00:00,router_output_pkts_total,physical_local,1-113,local,442.0,2.022,218.59545004945602
2025-10-17T19:44:54.716000+00:00,router_output_pkts_total,physical_remote,1-113,remote,527.0,2.022,260.6330365974283
2025-10-17T19:44:56.809000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.093,0.0
2025-10-17T19:44:56.809000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.093,0.0
2025-10-17T19:44:56.809000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.093,0.0
2025-10-17T19:44:56.809000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.093,0.0
2025-10-17T19:44:56.809000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.093,0.0
2025-10-17T19:44:56.809000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.093,0.0
2025-10-17T19:44:56.809000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.093,0.0
2025-10-17T19:44:56.809000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.093,0.0
2025-10-17T19:44:56.809000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.093,0.0
2025-10-17T19:44:56.809000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.093,0.0
2025-10-17T19:44:56.809000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.093,0.0
2025-10-17T19:44:56.809000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.093,0.0
2025-10-17T19:44:56.809000+00:00,router_input_bytes_total,3,1-113,1-114,481746.0,2.093,230170.09077878643
2025-10-17T19:44:56.809000+00:00,router_input_bytes_total,internal,1-113,1-113,34876.0,2.093,16663.16292403249
2025-10-17T19:44:56.809000+00:00,router_input_bytes_total,physical_local,1-113,local,34876.0,2.093,16663.16292403249
2025-10-17T19:44:56.809000+00:00,router_input_bytes_total,physical_remote,1-113,remote,481746.0,2.093,230170.09077878643
2025-10-17T19:44:56.809000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.093,0.0
2025-10-17T19:44:56.809000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.093,0.0
2025-10-17T19:44:56.809000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.093,0.0
2025-10-17T19:44:56.809000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.093,0.0
2025-10-17T19:44:56.809000+00:00,router_input_pkts_total,3,1-113,1-114,710.0,2.093,339.22599139990444
2025-10-17T19:44:56.809000+00:00,router_input_pkts_total,internal,1-113,1-113,248.0,2.093,118.49020544672719
2025-10-17T19:44:56.809000+00:00,router_input_pkts_total,physical_local,1-113,local,248.0,2.093,118.49020544672719
2025-10-17T19:44:56.809000+00:00,router_input_pkts_total,physical_remote,1-113,remote,710.0,2.093,339.22599139990444
2025-10-17T19:44:56.809000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.093,0.0
2025-10-17T19:44:56.809000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.093,0.0
2025-10-17T19:44:56.809000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.093,0.0
2025-10-17T19:44:56.809000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.093,0.0
2025-10-17T19:44:56.809000+00:00,router_output_bytes_total,3,1-113,1-114,65852.0,2.093,31462.9718107979
2025-10-17T19:44:56.809000+00:00,router_output_bytes_total,internal,1-113,1-113,451794.0,2.093,215859.53177257525
2025-10-17T19:44:56.809000+00:00,router_output_bytes_total,physical_local,1-113,local,451794.0,2.093,215859.53177257525
2025-10-17T19:44:56.809000+00:00,router_output_bytes_total,physical_remote,1-113,remote,65852.0,2.093,31462.9718107979
2025-10-17T19:44:56.809000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.093,0.0
2025-10-17T19:44:56.809000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.093,0.0
2025-10-17T19:44:56.809000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.093,0.0
2025-10-17T19:44:56.809000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.093,0.0
2025-10-17T19:44:56.809000+00:00,router_output_pkts_total,3,1-113,1-114,504.0,2.093,240.80267558528428
2025-10-17T19:44:56.809000+00:00,router_output_pkts_total,internal,1-113,1-113,454.0,2.093,216.91352126134734
2025-10-17T19:44:56.809000+00:00,router_output_pkts_total,physical_local,1-113,local,454.0,2.093,216.91352126134734
2025-10-17T19:44:56.809000+00:00,router_output_pkts_total,physical_remote,1-113,remote,504.0,2.093,240.80267558528428
2025-10-17T19:44:58.730000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:44:58.730000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:44:58.730000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:44:58.730000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:44:58.730000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.921,0.0
2025-10-17T19:44:58.730000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.921,0.0
2025-10-17T19:44:58.730000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.921,0.0
2025-10-17T19:44:58.730000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.921,0.0
2025-10-17T19:44:58.730000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:44:58.730000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:44:58.730000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:44:58.730000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:44:58.730000+00:00,router_input_bytes_total,3,1-113,1-114,435096.0,1.921,226494.53409682456
2025-10-17T19:44:58.730000+00:00,router_input_bytes_total,internal,1-113,1-113,29820.0,1.921,15523.165018219677
2025-10-17T19:44:58.730000+00:00,router_input_bytes_total,physical_local,1-113,local,29820.0,1.921,15523.165018219677
2025-10-17T19:44:58.730000+00:00,router_input_bytes_total,physical_remote,1-113,remote,435096.0,1.921,226494.53409682456
2025-10-17T19:44:58.730000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:44:58.730000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:44:58.730000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:44:58.730000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:44:58.730000+00:00,router_input_pkts_total,3,1-113,1-114,617.0,1.921,321.18688183237896
2025-10-17T19:44:58.730000+00:00,router_input_pkts_total,internal,1-113,1-113,198.0,1.921,103.07131702238418
2025-10-17T19:44:58.730000+00:00,router_input_pkts_total,physical_local,1-113,local,198.0,1.921,103.07131702238418
2025-10-17T19:44:58.730000+00:00,router_input_pkts_total,physical_remote,1-113,remote,617.0,1.921,321.18688183237896
2025-10-17T19:44:58.730000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:44:58.730000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:44:58.730000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:44:58.730000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:44:58.730000+00:00,router_output_bytes_total,3,1-113,1-114,58564.0,1.921,30486.20510150963
2025-10-17T19:44:58.730000+00:00,router_output_bytes_total,internal,1-113,1-113,407304.0,1.921,212027.06923477355
2025-10-17T19:44:58.730000+00:00,router_output_bytes_total,physical_local,1-113,local,407304.0,1.921,212027.06923477355
2025-10-17T19:44:58.730000+00:00,router_output_bytes_total,physical_remote,1-113,remote,58564.0,1.921,30486.20510150963
2025-10-17T19:44:58.730000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:44:58.730000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:44:58.730000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:44:58.730000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:44:58.730000+00:00,router_output_pkts_total,3,1-113,1-114,436.0,1.921,226.96512233211868
2025-10-17T19:44:58.730000+00:00,router_output_pkts_total,internal,1-113,1-113,379.0,1.921,197.29307652264444
2025-10-17T19:44:58.730000+00:00,router_output_pkts_total,physical_local,1-113,local,379.0,1.921,197.29307652264444
2025-10-17T19:44:58.730000+00:00,router_output_pkts_total,physical_remote,1-113,remote,436.0,1.921,226.96512233211868
2025-10-17T19:45:00.711000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.981,0.0
2025-10-17T19:45:00.711000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.981,0.0
2025-10-17T19:45:00.711000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.981,0.0
2025-10-17T19:45:00.711000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.981,0.0
2025-10-17T19:45:00.711000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.981,0.0
2025-10-17T19:45:00.711000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.981,0.0
2025-10-17T19:45:00.711000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.981,0.0
2025-10-17T19:45:00.711000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.981,0.0
2025-10-17T19:45:00.711000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.981,0.0
2025-10-17T19:45:00.711000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.981,0.0
2025-10-17T19:45:00.711000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.981,0.0
2025-10-17T19:45:00.711000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.981,0.0
2025-10-17T19:45:00.711000+00:00,router_input_bytes_total,3,1-113,1-114,466386.0,1.981,235429.58101968703
2025-10-17T19:45:00.711000+00:00,router_input_bytes_total,internal,1-113,1-113,30709.0,1.981,15501.766784452297
2025-10-17T19:45:00.711000+00:00,router_input_bytes_total,physical_local,1-113,local,30709.0,1.981,15501.766784452297
2025-10-17T19:45:00.711000+00:00,router_input_bytes_total,physical_remote,1-113,remote,466386.0,1.981,235429.58101968703
2025-10-17T19:45:00.711000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.981,0.0
2025-10-17T19:45:00.711000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.981,0.0
2025-10-17T19:45:00.711000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.981,0.0
2025-10-17T19:45:00.711000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.981,0.0
2025-10-17T19:45:00.711000+00:00,router_input_pkts_total,3,1-113,1-114,679.0,1.981,342.75618374558303
2025-10-17T19:45:00.711000+00:00,router_input_pkts_total,internal,1-113,1-113,211.0,1.981,106.51186269560827
2025-10-17T19:45:00.711000+00:00,router_input_pkts_total,physical_local,1-113,local,211.0,1.981,106.51186269560827
2025-10-17T19:45:00.711000+00:00,router_input_pkts_total,physical_remote,1-113,remote,679.0,1.981,342.75618374558303
2025-10-17T19:45:00.711000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.981,0.0
2025-10-17T19:45:00.711000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.981,0.0
2025-10-17T19:45:00.711000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.981,0.0
2025-10-17T19:45:00.711000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.981,0.0
2025-10-17T19:45:00.711000+00:00,router_output_bytes_total,3,1-113,1-114,62193.0,1.981,31394.750126198887
2025-10-17T19:45:00.711000+00:00,router_output_bytes_total,internal,1-113,1-113,423250.0,1.981,213654.71983846542
2025-10-17T19:45:00.711000+00:00,router_output_bytes_total,physical_local,1-113,local,423250.0,1.981,213654.71983846542
2025-10-17T19:45:00.711000+00:00,router_output_bytes_total,physical_remote,1-113,remote,62193.0,1.981,31394.750126198887
2025-10-17T19:45:00.711000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.981,0.0
2025-10-17T19:45:00.711000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.981,0.0
2025-10-17T19:45:00.711000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.981,0.0
2025-10-17T19:45:00.711000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.981,0.0
2025-10-17T19:45:00.711000+00:00,router_output_pkts_total,3,1-113,1-114,471.0,1.981,237.75870772337203
2025-10-17T19:45:00.711000+00:00,router_output_pkts_total,internal,1-113,1-113,397.0,1.981,200.40383644623927
2025-10-17T19:45:00.711000+00:00,router_output_pkts_total,physical_local,1-113,local,397.0,1.981,200.40383644623927
2025-10-17T19:45:00.711000+00:00,router_output_pkts_total,physical_remote,1-113,remote,471.0,1.981,237.75870772337203
2025-10-17T19:45:02.797000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.086,0.0
2025-10-17T19:45:02.797000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.086,0.0
2025-10-17T19:45:02.797000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.086,0.0
2025-10-17T19:45:02.797000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.086,0.0
2025-10-17T19:45:02.797000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.086,0.0
2025-10-17T19:45:02.797000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.086,0.0
2025-10-17T19:45:02.797000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.086,0.0
2025-10-17T19:45:02.797000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.086,0.0
2025-10-17T19:45:02.797000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.086,0.0
2025-10-17T19:45:02.797000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.086,0.0
2025-10-17T19:45:02.797000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.086,0.0
2025-10-17T19:45:02.797000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.086,0.0
2025-10-17T19:45:02.797000+00:00,router_input_bytes_total,3,1-113,1-114,493308.0,2.086,236485.1390220518
2025-10-17T19:45:02.797000+00:00,router_input_bytes_total,internal,1-113,1-113,34403.0,2.086,16492.329817833175
2025-10-17T19:45:02.797000+00:00,router_input_bytes_total,physical_local,1-113,local,34403.0,2.086,16492.329817833175
2025-10-17T19:45:02.797000+00:00,router_input_bytes_total,physical_remote,1-113,remote,493308.0,2.086,236485.1390220518
2025-10-17T19:45:02.797000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.086,0.0
2025-10-17T19:45:02.797000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.086,0.0
2025-10-17T19:45:02.797000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.086,0.0
2025-10-17T19:45:02.797000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.086,0.0
2025-10-17T19:45:02.797000+00:00,router_input_pkts_total,3,1-113,1-114,715.0,2.086,342.76126558005757
2025-10-17T19:45:02.797000+00:00,router_input_pkts_total,internal,1-113,1-113,245.0,2.086,117.44966442953022
2025-10-17T19:45:02.797000+00:00,router_input_pkts_total,physical_local,1-113,local,245.0,2.086,117.44966442953022
2025-10-17T19:45:02.797000+00:00,router_input_pkts_total,physical_remote,1-113,remote,715.0,2.086,342.76126558005757
2025-10-17T19:45:02.797000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.086,0.0
2025-10-17T19:45:02.797000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.086,0.0
2025-10-17T19:45:02.797000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.086,0.0
2025-10-17T19:45:02.797000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.086,0.0
2025-10-17T19:45:02.797000+00:00,router_output_bytes_total,3,1-113,1-114,67103.0,2.086,32168.264621284758
2025-10-17T19:45:02.797000+00:00,router_output_bytes_total,internal,1-113,1-113,474380.0,2.086,227411.3135186961
2025-10-17T19:45:02.797000+00:00,router_output_bytes_total,physical_local,1-113,local,474380.0,2.086,227411.3135186961
2025-10-17T19:45:02.797000+00:00,router_output_bytes_total,physical_remote,1-113,remote,67103.0,2.086,32168.264621284758
2025-10-17T19:45:02.797000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.086,0.0
2025-10-17T19:45:02.797000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.086,0.0
2025-10-17T19:45:02.797000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.086,0.0
2025-10-17T19:45:02.797000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.086,0.0
2025-10-17T19:45:02.797000+00:00,router_output_pkts_total,3,1-113,1-114,515.0,2.086,246.88398849472676
2025-10-17T19:45:02.797000+00:00,router_output_pkts_total,internal,1-113,1-113,467.0,2.086,223.87344199424737
2025-10-17T19:45:02.797000+00:00,router_output_pkts_total,physical_local,1-113,local,467.0,2.086,223.87344199424737
2025-10-17T19:45:02.797000+00:00,router_output_pkts_total,physical_remote,1-113,remote,515.0,2.086,246.88398849472676
2025-10-17T19:45:04.682000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:45:04.682000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:45:04.682000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:45:04.682000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:45:04.682000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.885,0.0
2025-10-17T19:45:04.682000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.885,0.0
2025-10-17T19:45:04.682000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.885,0.0
2025-10-17T19:45:04.682000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.885,0.0
2025-10-17T19:45:04.682000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:45:04.682000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:45:04.682000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:45:04.682000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:45:04.682000+00:00,router_input_bytes_total,3,1-113,1-114,388358.0,1.885,206025.46419098144
2025-10-17T19:45:04.682000+00:00,router_input_bytes_total,internal,1-113,1-113,35041.0,1.885,18589.389920424404
2025-10-17T19:45:04.682000+00:00,router_input_bytes_total,physical_local,1-113,local,35041.0,1.885,18589.389920424404
2025-10-17T19:45:04.682000+00:00,router_input_bytes_total,physical_remote,1-113,remote,388358.0,1.885,206025.46419098144
2025-10-17T19:45:04.682000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:45:04.682000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:45:04.682000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:45:04.682000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:45:04.682000+00:00,router_input_pkts_total,3,1-113,1-114,542.0,1.885,287.53315649867375
2025-10-17T19:45:04.682000+00:00,router_input_pkts_total,internal,1-113,1-113,205.0,1.885,108.75331564986737
2025-10-17T19:45:04.682000+00:00,router_input_pkts_total,physical_local,1-113,local,205.0,1.885,108.75331564986737
2025-10-17T19:45:04.682000+00:00,router_input_pkts_total,physical_remote,1-113,remote,542.0,1.885,287.53315649867375
2025-10-17T19:45:04.682000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:45:04.682000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:45:04.682000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:45:04.682000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:45:04.682000+00:00,router_output_bytes_total,3,1-113,1-114,57305.0,1.885,30400.530503978778
2025-10-17T19:45:04.682000+00:00,router_output_bytes_total,internal,1-113,1-113,366830.0,1.885,194604.774535809
2025-10-17T19:45:04.682000+00:00,router_output_bytes_total,physical_local,1-113,local,366830.0,1.885,194604.774535809
2025-10-17T19:45:04.682000+00:00,router_output_bytes_total,physical_remote,1-113,remote,57305.0,1.885,30400.530503978778
2025-10-17T19:45:04.682000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:45:04.682000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:45:04.682000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:45:04.682000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-17T19:45:04.682000+00:00,router_output_pkts_total,3,1-113,1-114,389.0,1.885,206.3660477453581
2025-10-17T19:45:04.682000+00:00,router_output_pkts_total,internal,1-113,1-113,358.0,1.885,189.92042440318303
2025-10-17T19:45:04.682000+00:00,router_output_pkts_total,physical_local,1-113,local,358.0,1.885,189.92042440318303
2025-10-17T19:45:04.682000+00:00,router_output_pkts_total,physical_remote,1-113,remote,389.0,1.885,206.3660477453581
2025-10-17T19:45:06.661000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.979,0.0
2025-10-17T19:45:06.661000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.979,0.0
2025-10-17T19:45:06.661000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.979,0.0
2025-10-17T19:45:06.661000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.979,0.0
2025-10-17T19:45:06.661000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.979,0.0
2025-10-17T19:45:06.661000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.979,0.0
2025-10-17T19:45:06.661000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.979,0.0
2025-10-17T19:45:06.661000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.979,0.0
2025-10-17T19:45:06.661000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.979,0.0
2025-10-17T19:45:06.661000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.979,0.0
2025-10-17T19:45:06.661000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.979,0.0
2025-10-17T19:45:06.661000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.979,0.0
2025-10-17T19:45:06.661000+00:00,router_input_bytes_total,3,1-113,1-114,526767.0,1.979,266178.37291561393
2025-10-17T19:45:06.661000+00:00,router_input_bytes_total,internal,1-113,1-113,36120.0,1.979,18251.64224355735
2025-10-17T19:45:06.661000+00:00,router_input_bytes_total,physical_local,1-113,local,36120.0,1.979,18251.64224355735
2025-10-17T19:45:06.661000+00:00,router_input_bytes_total,physical_remote,1-113,remote,526767.0,1.979,266178.37291561393
2025-10-17T19:45:06.661000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.979,0.0
2025-10-17T19:45:06.661000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.979,0.0
2025-10-17T19:45:06.661000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.979,0.0
2025-10-17T19:45:06.661000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.979,0.0
2025-10-17T19:45:06.661000+00:00,router_input_pkts_total,3,1-113,1-114,803.0,1.979,405.7604850934815
2025-10-17T19:45:06.661000+00:00,router_input_pkts_total,internal,1-113,1-113,254.0,1.979,128.3476503284487
2025-10-17T19:45:06.661000+00:00,router_input_pkts_total,physical_local,1-113,local,254.0,1.979,128.3476503284487
2025-10-17T19:45:06.661000+00:00,router_input_pkts_total,physical_remote,1-113,remote,803.0,1.979,405.7604850934815
2025-10-17T19:45:06.661000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.979,0.0
2025-10-17T19:45:06.661000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.979,0.0
2025-10-17T19:45:06.661000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.979,0.0
2025-10-17T19:45:06.661000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.979,0.0
2025-10-17T19:45:06.661000+00:00,router_output_bytes_total,3,1-113,1-114,74692.0,1.979,37742.29408792319
2025-10-17T19:45:06.661000+00:00,router_output_bytes_total,internal,1-113,1-113,487513.0,1.979,246343.10257705912
2025-10-17T19:45:06.661000+00:00,router_output_bytes_total,physical_local,1-113,local,487513.0,1.979,246343.10257705912
2025-10-17T19:45:06.661000+00:00,router_output_bytes_total,physical_remote,1-113,remote,74692.0,1.979,37742.29408792319
2025-10-17T19:45:06.661000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.979,0.0
2025-10-17T19:45:06.661000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.979,0.0
