timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_bytes_total,2,1-112,1-111,3735.0,1.134,3293.6507936507937
2025-10-15T08:41:14.922000+00:00,router_input_bytes_total,internal,1-112,1-112,5149.0,1.134,4540.564373897708
2025-10-15T08:41:14.922000+00:00,router_input_bytes_total,physical_local,1-112,local,5149.0,1.134,4540.564373897708
2025-10-15T08:41:14.922000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3735.0,1.134,3293.6507936507937
2025-10-15T08:41:14.922000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_input_pkts_total,2,1-112,1-111,16.0,1.134,14.109347442680777
2025-10-15T08:41:14.922000+00:00,router_input_pkts_total,internal,1-112,1-112,20.0,1.134,17.63668430335097
2025-10-15T08:41:14.922000+00:00,router_input_pkts_total,physical_local,1-112,local,20.0,1.134,17.63668430335097
2025-10-15T08:41:14.922000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.134,14.109347442680777
2025-10-15T08:41:14.922000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_bytes_total,2,1-112,1-111,5149.0,1.134,4540.564373897708
2025-10-15T08:41:14.922000+00:00,router_output_bytes_total,internal,1-112,1-112,3735.0,1.134,3293.6507936507937
2025-10-15T08:41:14.922000+00:00,router_output_bytes_total,physical_local,1-112,local,3735.0,1.134,3293.6507936507937
2025-10-15T08:41:14.922000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5149.0,1.134,4540.564373897708
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.134,0.0
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,2,1-112,1-111,20.0,1.134,17.63668430335097
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.134,14.109347442680777
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.134,14.109347442680777
2025-10-15T08:41:14.922000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.134,17.63668430335097
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,2,1-112,1-111,6372.0,1.142,5579.68476357268
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,internal,1-112,1-112,5408.0,1.142,4735.551663747811
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,physical_local,1-112,local,5408.0,1.142,4735.551663747811
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6372.0,1.142,5579.68476357268
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,2,1-112,1-111,31.0,1.142,27.14535901926445
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,internal,1-112,1-112,30.0,1.142,26.269702276707534
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,physical_local,1-112,local,30.0,1.142,26.269702276707534
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,physical_remote,1-112,remote,31.0,1.142,27.14535901926445
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,2,1-112,1-111,5408.0,1.142,4735.551663747811
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,internal,1-112,1-112,6372.0,1.142,5579.68476357268
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,physical_local,1-112,local,6372.0,1.142,5579.68476357268
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5408.0,1.142,4735.551663747811
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,2,1-112,1-111,30.0,1.142,26.269702276707534
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,internal,1-112,1-112,31.0,1.142,27.14535901926445
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,physical_local,1-112,local,31.0,1.142,27.14535901926445
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,physical_remote,1-112,remote,30.0,1.142,26.269702276707534
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,2,1-112,1-111,936.0,1.142,819.6147110332751
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.142,847.6357267950964
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.142,847.6357267950964
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.142,819.6147110332751
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,2,1-112,1-111,8.0,1.142,7.005253940455342
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.142,7.005253940455342
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.142,7.005253940455342
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.142,7.005253940455342
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,2,1-112,1-111,968.0,1.142,847.6357267950964
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.142,819.6147110332751
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.142,819.6147110332751
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.142,847.6357267950964
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,2,1-112,1-111,8.0,1.142,7.005253940455342
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.142,7.005253940455342
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.142,7.005253940455342
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.142,7.005253940455342
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,2,1-112,1-111,19007.0,1.199,15852.376980817347
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,internal,1-112,1-112,23152.0,1.199,19309.424520433695
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_local,1-112,local,23152.0,1.199,19309.424520433695
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19007.0,1.199,15852.376980817347
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,2,1-112,1-111,83.0,1.199,69.22435362802335
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,internal,1-112,1-112,83.0,1.199,69.22435362802335
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_local,1-112,local,83.0,1.199,69.22435362802335
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_remote,1-112,remote,83.0,1.199,69.22435362802335
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,2,1-112,1-111,23152.0,1.199,19309.424520433695
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,internal,1-112,1-112,19007.0,1.199,15852.376980817347
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_local,1-112,local,19007.0,1.199,15852.376980817347
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23152.0,1.199,19309.424520433695
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,2,1-112,1-111,83.0,1.199,69.22435362802335
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,internal,1-112,1-112,83.0,1.199,69.22435362802335
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_local,1-112,local,83.0,1.199,69.22435362802335
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_remote,1-112,remote,83.0,1.199,69.22435362802335
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,2,1-112,1-111,936.0,1.196,782.608695652174
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.196,809.3645484949833
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.196,809.3645484949833
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.196,782.608695652174
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,2,1-112,1-111,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,2,1-112,1-111,968.0,1.196,809.3645484949833
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.196,782.608695652174
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.196,782.608695652174
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.196,809.3645484949833
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,2,1-112,1-111,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.196,6.688963210702341
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.196,6.688963210702341
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.155,0.0
