timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:50:24.312000+00:00,router_output_pkts_total,physical_remote,1-113,remote,908.0,2.941,308.7385243114587
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,1,1-113,1-112,664371.0,2.703,245790.23307436184
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,internal,1-113,1-113,42254.0,2.703,15632.260451350352
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,physical_local,1-113,local,42254.0,2.703,15632.260451350352
2025-10-14T15:50:27.015000+00:00,router_input_bytes_total,physical_remote,1-113,remote,664371.0,2.703,245790.23307436184
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,1,1-113,1-112,1041.0,2.703,385.1276359600444
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,internal,1-113,1-113,339.0,2.703,125.41620421753608
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,physical_local,1-113,local,339.0,2.703,125.41620421753608
2025-10-14T15:50:27.015000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1041.0,2.703,385.1276359600444
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,1,1-113,1-112,100270.0,2.703,37095.81945985942
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,internal,1-113,1-113,609533.0,2.703,225502.4047354791
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,physical_local,1-113,local,609533.0,2.703,225502.4047354791
2025-10-14T15:50:27.015000+00:00,router_output_bytes_total,physical_remote,1-113,remote,100270.0,2.703,37095.81945985942
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.703,0.0
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,1,1-113,1-112,827.0,2.703,305.9563448020718
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,internal,1-113,1-113,555.0,2.703,205.3274139844617
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,physical_local,1-113,local,555.0,2.703,205.3274139844617
2025-10-14T15:50:27.015000+00:00,router_output_pkts_total,physical_remote,1-113,remote,827.0,2.703,305.9563448020718
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,1,1-113,1-112,685330.0,3.23,212176.4705882353
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,internal,1-113,1-113,64605.0,3.23,20001.5479876161
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,physical_local,1-113,local,64605.0,3.23,20001.5479876161
2025-10-14T15:50:30.245000+00:00,router_input_bytes_total,physical_remote,1-113,remote,685330.0,3.23,212176.4705882353
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,1,1-113,1-112,1127.0,3.23,348.91640866873064
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,internal,1-113,1-113,409.0,3.23,126.62538699690403
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,physical_local,1-113,local,409.0,3.23,126.62538699690403
2025-10-14T15:50:30.245000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1127.0,3.23,348.91640866873064
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,1,1-113,1-112,124019.0,3.23,38395.97523219814
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,internal,1-113,1-113,629160.0,3.23,194786.37770897834
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,physical_local,1-113,local,629160.0,3.23,194786.37770897834
2025-10-14T15:50:30.245000+00:00,router_output_bytes_total,physical_remote,1-113,remote,124019.0,3.23,38395.97523219814
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.23,0.0
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,1,1-113,1-112,909.0,3.23,281.4241486068112
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,internal,1-113,1-113,629.0,3.23,194.73684210526315
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,physical_local,1-113,local,629.0,3.23,194.73684210526315
2025-10-14T15:50:30.245000+00:00,router_output_pkts_total,physical_remote,1-113,remote,909.0,3.23,281.4241486068112
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,1,1-113,1-112,590880.0,2.725,216836.6972477064
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,internal,1-113,1-113,40758.0,2.725,14957.064220183485
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,physical_local,1-113,local,40758.0,2.725,14957.064220183485
2025-10-14T15:50:32.970000+00:00,router_input_bytes_total,physical_remote,1-113,remote,590880.0,2.725,216836.6972477064
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,1,1-113,1-112,950.0,2.725,348.6238532110092
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,internal,1-113,1-113,313.0,2.725,114.86238532110092
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,physical_local,1-113,local,313.0,2.725,114.86238532110092
2025-10-14T15:50:32.970000+00:00,router_input_pkts_total,physical_remote,1-113,remote,950.0,2.725,348.6238532110092
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,1,1-113,1-112,93800.0,2.725,34422.01834862385
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,internal,1-113,1-113,538378.0,2.725,197569.90825688074
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,physical_local,1-113,local,538378.0,2.725,197569.90825688074
2025-10-14T15:50:32.970000+00:00,router_output_bytes_total,physical_remote,1-113,remote,93800.0,2.725,34422.01834862385
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.725,0.0
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,1,1-113,1-112,759.0,2.725,278.5321100917431
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,internal,1-113,1-113,502.0,2.725,184.22018348623854
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,physical_local,1-113,local,502.0,2.725,184.22018348623854
2025-10-14T15:50:32.970000+00:00,router_output_pkts_total,physical_remote,1-113,remote,759.0,2.725,278.5321100917431
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,1,1-113,1-112,805989.0,3.447,233823.32463011314
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,internal,1-113,1-113,64841.0,3.447,18810.850014505366
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,physical_local,1-113,local,64841.0,3.447,18810.850014505366
2025-10-14T15:50:36.417000+00:00,router_input_bytes_total,physical_remote,1-113,remote,805989.0,3.447,233823.32463011314
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,1,1-113,1-112,1310.0,3.447,380.0406150275602
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,internal,1-113,1-113,425.0,3.447,123.29561937917029
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,physical_local,1-113,local,425.0,3.447,123.29561937917029
2025-10-14T15:50:36.417000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1310.0,3.447,380.0406150275602
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,1,1-113,1-112,133997.0,3.447,38873.51319988396
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,internal,1-113,1-113,731265.0,3.447,212145.34377719756
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,physical_local,1-113,local,731265.0,3.447,212145.34377719756
2025-10-14T15:50:36.417000+00:00,router_output_bytes_total,physical_remote,1-113,remote,133997.0,3.447,38873.51319988396
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.447,0.0
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,1,1-113,1-112,1008.0,3.447,292.42819843342033
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,internal,1-113,1-113,712.0,3.447,206.5564258775747
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,physical_local,1-113,local,712.0,3.447,206.5564258775747
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1008.0,3.447,292.42819843342033
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,1,1-113,1-112,610030.0,2.606,234086.7229470453
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,internal,1-113,1-113,48501.0,2.606,18611.28165771297
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,physical_local,1-113,local,48501.0,2.606,18611.28165771297
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,physical_remote,1-113,remote,610030.0,2.606,234086.7229470453
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,1,1-113,1-112,999.0,2.606,383.3461243284728
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,internal,1-113,1-113,360.0,2.606,138.14274750575595
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,physical_local,1-113,local,360.0,2.606,138.14274750575595
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,physical_remote,1-113,remote,999.0,2.606,383.3461243284728
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,1,1-113,1-112,103773.0,2.606,39820.7981580967
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,internal,1-113,1-113,564514.0,2.606,216620.87490406755
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,physical_local,1-113,local,564514.0,2.606,216620.87490406755
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,physical_remote,1-113,remote,103773.0,2.606,39820.7981580967
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,1,1-113,1-112,824.0,2.606,316.1933998465081
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,internal,1-113,1-113,550.0,2.606,211.05141980046048
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,physical_local,1-113,local,550.0,2.606,211.05141980046048
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,physical_remote,1-113,remote,824.0,2.606,316.1933998465081
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,1,1-113,1-112,679594.0,2.964,229282.72604588393
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,internal,1-113,1-113,55641.0,2.964,18772.267206477733
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,physical_local,1-113,local,55641.0,2.964,18772.267206477733
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,physical_remote,1-113,remote,679594.0,2.964,229282.72604588393
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,1,1-113,1-112,1076.0,2.964,363.0229419703104
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,internal,1-113,1-113,369.0,2.964,124.49392712550608
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,physical_local,1-113,local,369.0,2.964,124.49392712550608
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1076.0,2.964,363.0229419703104
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,1,1-113,1-112,112213.0,2.964,37858.63697705803
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,internal,1-113,1-113,624322.0,2.964,210634.95276653173
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,physical_local,1-113,local,624322.0,2.964,210634.95276653173
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,physical_remote,1-113,remote,112213.0,2.964,37858.63697705803
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,1,1-113,1-112,845.0,2.964,285.08771929824564
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,internal,1-113,1-113,595.0,2.964,200.74224021592443
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,physical_local,1-113,local,595.0,2.964,200.74224021592443
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,physical_remote,1-113,remote,845.0,2.964,285.08771929824564
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.198,0.0
