timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7345.0,1.148,6398.08362369338
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,2,1-112,1-111,62.0,1.148,54.00696864111499
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,internal,1-112,1-112,118.0,1.148,102.78745644599304
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_local,1-112,local,118.0,1.148,102.78745644599304
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_remote,1-112,remote,62.0,1.148,54.00696864111499
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,2,1-112,1-111,117757.0,1.13,104209.73451327435
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,internal,1-112,1-112,11211.0,1.13,9921.238938053099
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_local,1-112,local,11211.0,1.13,9921.238938053099
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_remote,1-112,remote,117757.0,1.13,104209.73451327435
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,2,1-112,1-111,126.0,1.13,111.50442477876108
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,internal,1-112,1-112,78.0,1.13,69.02654867256638
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_local,1-112,local,78.0,1.13,69.02654867256638
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_remote,1-112,remote,126.0,1.13,111.50442477876108
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,2,1-112,1-111,11211.0,1.13,9921.238938053099
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,internal,1-112,1-112,117757.0,1.13,104209.73451327435
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_local,1-112,local,117757.0,1.13,104209.73451327435
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11211.0,1.13,9921.238938053099
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,2,1-112,1-111,78.0,1.13,69.02654867256638
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,internal,1-112,1-112,126.0,1.13,111.50442477876108
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_local,1-112,local,126.0,1.13,111.50442477876108
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_remote,1-112,remote,78.0,1.13,69.02654867256638
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,2,1-112,1-111,46977.0,1.107,42436.31436314363
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,internal,1-112,1-112,6130.0,1.107,5537.488708220416
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_local,1-112,local,6130.0,1.107,5537.488708220416
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_remote,1-112,remote,46977.0,1.107,42436.31436314363
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,2,1-112,1-111,59.0,1.107,53.29719963866305
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,internal,1-112,1-112,50.0,1.107,45.16711833785005
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_local,1-112,local,50.0,1.107,45.16711833785005
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_remote,1-112,remote,59.0,1.107,53.29719963866305
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,2,1-112,1-111,6130.0,1.107,5537.488708220416
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,internal,1-112,1-112,46977.0,1.107,42436.31436314363
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_local,1-112,local,46977.0,1.107,42436.31436314363
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6130.0,1.107,5537.488708220416
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,2,1-112,1-111,50.0,1.107,45.16711833785005
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,internal,1-112,1-112,59.0,1.107,53.29719963866305
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_local,1-112,local,59.0,1.107,53.29719963866305
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_remote,1-112,remote,50.0,1.107,45.16711833785005
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,2,1-112,1-111,4979.0,1.15,4329.565217391305
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,internal,1-112,1-112,3767.0,1.15,3275.652173913044
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_local,1-112,local,3767.0,1.15,3275.652173913044
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4979.0,1.15,4329.565217391305
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,2,1-112,1-111,19.0,1.15,16.521739130434785
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.15,13.913043478260871
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.15,13.913043478260871
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_remote,1-112,remote,19.0,1.15,16.521739130434785
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,2,1-112,1-111,3767.0,1.15,3275.652173913044
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,internal,1-112,1-112,4979.0,1.15,4329.565217391305
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_local,1-112,local,4979.0,1.15,4329.565217391305
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3767.0,1.15,3275.652173913044
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,2,1-112,1-111,16.0,1.15,13.913043478260871
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,internal,1-112,1-112,19.0,1.15,16.521739130434785
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_local,1-112,local,19.0,1.15,16.521739130434785
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.15,13.913043478260871
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,2,1-112,1-111,10953.0,1.168,9377.568493150686
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,internal,1-112,1-112,22302.0,1.168,19094.178082191782
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_local,1-112,local,22302.0,1.168,19094.178082191782
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10953.0,1.168,9377.568493150686
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,2,1-112,1-111,57.0,1.168,48.801369863013704
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,internal,1-112,1-112,70.0,1.168,59.93150684931507
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_local,1-112,local,70.0,1.168,59.93150684931507
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_remote,1-112,remote,57.0,1.168,48.801369863013704
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,2,1-112,1-111,22302.0,1.168,19094.178082191782
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,internal,1-112,1-112,10953.0,1.168,9377.568493150686
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_local,1-112,local,10953.0,1.168,9377.568493150686
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22302.0,1.168,19094.178082191782
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,2,1-112,1-111,70.0,1.168,59.93150684931507
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,internal,1-112,1-112,57.0,1.168,48.801369863013704
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_local,1-112,local,57.0,1.168,48.801369863013704
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_remote,1-112,remote,70.0,1.168,59.93150684931507
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,2,1-112,1-111,1872.0,1.176,1591.8367346938776
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.176,1646.2585034013607
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.176,1646.2585034013607
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.176,1591.8367346938776
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,2,1-112,1-111,16.0,1.176,13.60544217687075
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.176,13.60544217687075
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.176,13.60544217687075
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.176,13.60544217687075
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,2,1-112,1-111,1936.0,1.176,1646.2585034013607
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.176,1591.8367346938776
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.176,1591.8367346938776
2025-10-15T08:39:51.652000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.176,1646.2585034013607
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.176,0.0
