timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,4,1-114,1-111,343149.0,2.359,145463.755828741
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,internal,1-114,1-114,81591.0,2.359,34587.113183552356
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,physical_local,1-114,local,81591.0,2.359,34587.113183552356
2025-10-17T19:55:57.347000+00:00,router_input_bytes_total,physical_remote,1-114,remote,343149.0,2.359,145463.755828741
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,4,1-114,1-111,632.0,2.359,267.9101314116151
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,internal,1-114,1-114,560.0,2.359,237.3887240356083
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,physical_local,1-114,local,560.0,2.359,237.3887240356083
2025-10-17T19:55:57.347000+00:00,router_input_pkts_total,physical_remote,1-114,remote,632.0,2.359,267.9101314116151
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,4,1-114,1-111,81591.0,2.359,34587.113183552356
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,internal,1-114,1-114,343149.0,2.359,145463.755828741
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,physical_local,1-114,local,343149.0,2.359,145463.755828741
2025-10-17T19:55:57.347000+00:00,router_output_bytes_total,physical_remote,1-114,remote,81591.0,2.359,34587.113183552356
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.359,0.0
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,4,1-114,1-111,560.0,2.359,237.3887240356083
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,internal,1-114,1-114,632.0,2.359,267.9101314116151
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,physical_local,1-114,local,632.0,2.359,267.9101314116151
2025-10-17T19:55:57.347000+00:00,router_output_pkts_total,physical_remote,1-114,remote,560.0,2.359,237.3887240356083
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,4,1-114,1-111,372817.0,2.304,161812.93402777778
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,internal,1-114,1-114,79174.0,2.304,34363.71527777778
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,physical_local,1-114,local,79174.0,2.304,34363.71527777778
2025-10-17T19:55:59.651000+00:00,router_input_bytes_total,physical_remote,1-114,remote,372817.0,2.304,161812.93402777778
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,4,1-114,1-111,732.0,2.304,317.70833333333337
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,internal,1-114,1-114,652.0,2.304,282.98611111111114
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,physical_local,1-114,local,652.0,2.304,282.98611111111114
2025-10-17T19:55:59.651000+00:00,router_input_pkts_total,physical_remote,1-114,remote,732.0,2.304,317.70833333333337
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,4,1-114,1-111,79174.0,2.304,34363.71527777778
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,internal,1-114,1-114,372817.0,2.304,161812.93402777778
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,physical_local,1-114,local,372817.0,2.304,161812.93402777778
2025-10-17T19:55:59.651000+00:00,router_output_bytes_total,physical_remote,1-114,remote,79174.0,2.304,34363.71527777778
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.304,0.0
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,4,1-114,1-111,652.0,2.304,282.98611111111114
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,internal,1-114,1-114,732.0,2.304,317.70833333333337
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,physical_local,1-114,local,732.0,2.304,317.70833333333337
2025-10-17T19:55:59.651000+00:00,router_output_pkts_total,physical_remote,1-114,remote,652.0,2.304,282.98611111111114
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,4,1-114,1-111,358805.0,2.515,142666.00397614314
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,internal,1-114,1-114,84551.0,2.515,33618.68787276342
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,physical_local,1-114,local,84551.0,2.515,33618.68787276342
2025-10-17T19:56:02.166000+00:00,router_input_bytes_total,physical_remote,1-114,remote,358805.0,2.515,142666.00397614314
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,4,1-114,1-111,655.0,2.515,260.4373757455268
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,internal,1-114,1-114,585.0,2.515,232.60437375745525
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,physical_local,1-114,local,585.0,2.515,232.60437375745525
2025-10-17T19:56:02.166000+00:00,router_input_pkts_total,physical_remote,1-114,remote,655.0,2.515,260.4373757455268
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,4,1-114,1-111,84433.0,2.515,33571.769383697814
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,internal,1-114,1-114,357687.0,2.515,142221.47117296222
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,physical_local,1-114,local,357687.0,2.515,142221.47117296222
2025-10-17T19:56:02.166000+00:00,router_output_bytes_total,physical_remote,1-114,remote,84433.0,2.515,33571.769383697814
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.515,0.0
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,4,1-114,1-111,586.0,2.515,233.00198807157057
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,internal,1-114,1-114,656.0,2.515,260.8349900596421
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,physical_local,1-114,local,656.0,2.515,260.8349900596421
2025-10-17T19:56:02.166000+00:00,router_output_pkts_total,physical_remote,1-114,remote,586.0,2.515,233.00198807157057
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,4,1-114,1-111,343682.0,2.362,145504.6570702794
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,internal,1-114,1-114,69008.0,2.362,29215.91871295512
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,physical_local,1-114,local,69008.0,2.362,29215.91871295512
2025-10-17T19:56:04.528000+00:00,router_input_bytes_total,physical_remote,1-114,remote,343682.0,2.362,145504.6570702794
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,4,1-114,1-111,654.0,2.362,276.8839966130398
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,internal,1-114,1-114,568.0,2.362,240.47417442845045
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,physical_local,1-114,local,568.0,2.362,240.47417442845045
2025-10-17T19:56:04.528000+00:00,router_input_pkts_total,physical_remote,1-114,remote,654.0,2.362,276.8839966130398
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,4,1-114,1-111,69126.0,2.362,29265.876375952583
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,internal,1-114,1-114,344476.0,2.362,145840.81287044878
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,physical_local,1-114,local,344476.0,2.362,145840.81287044878
2025-10-17T19:56:04.528000+00:00,router_output_bytes_total,physical_remote,1-114,remote,69126.0,2.362,29265.876375952583
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.362,0.0
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,4,1-114,1-111,567.0,2.362,240.05080440304826
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,internal,1-114,1-114,650.0,2.362,275.190516511431
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,physical_local,1-114,local,650.0,2.362,275.190516511431
2025-10-17T19:56:04.528000+00:00,router_output_pkts_total,physical_remote,1-114,remote,567.0,2.362,240.05080440304826
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,4,1-114,1-111,400676.0,2.538,157870.7643814027
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,internal,1-114,1-114,95708.0,2.538,37710.00788022065
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,physical_local,1-114,local,95708.0,2.538,37710.00788022065
2025-10-17T19:56:07.066000+00:00,router_input_bytes_total,physical_remote,1-114,remote,400676.0,2.538,157870.7643814027
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,4,1-114,1-111,740.0,2.538,291.56816390858944
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,internal,1-114,1-114,673.0,2.538,265.1694247438929
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,physical_local,1-114,local,673.0,2.538,265.1694247438929
2025-10-17T19:56:07.066000+00:00,router_input_pkts_total,physical_remote,1-114,remote,740.0,2.538,291.56816390858944
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,4,1-114,1-111,95708.0,2.538,37710.00788022065
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,internal,1-114,1-114,401000.0,2.538,157998.42395587076
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,physical_local,1-114,local,401000.0,2.538,157998.42395587076
2025-10-17T19:56:07.066000+00:00,router_output_bytes_total,physical_remote,1-114,remote,95708.0,2.538,37710.00788022065
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.538,0.0
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,4,1-114,1-111,673.0,2.538,265.1694247438929
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,internal,1-114,1-114,743.0,2.538,292.75019700551616
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,physical_local,1-114,local,743.0,2.538,292.75019700551616
2025-10-17T19:56:07.066000+00:00,router_output_pkts_total,physical_remote,1-114,remote,673.0,2.538,265.1694247438929
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.508,0.0
2025-10-17T19:56:09.574000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.508,0.0
