timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.126,859.6802841918295
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.126,831.2611012433393
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.126,831.2611012433393
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.126,859.6802841918295
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.126,7.104795737122559
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.126,7.104795737122559
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.126,7.104795737122559
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.126,7.104795737122559
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.126,831.2611012433393
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.126,859.6802841918295
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.126,859.6802841918295
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.126,831.2611012433393
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.126,7.104795737122559
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.126,7.104795737122559
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.126,7.104795737122559
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.126,7.104795737122559
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,3,1-111,1-112,8897.0,1.123,7922.5289403383795
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,internal,1-111,1-111,15296.0,1.123,13620.6589492431
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,physical_local,1-111,local,15296.0,1.123,13620.6589492431
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8897.0,1.123,7922.5289403383795
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,3,1-111,1-112,42.0,1.123,37.399821905609976
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.123,42.742653606411395
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.123,42.742653606411395
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,physical_remote,1-111,remote,42.0,1.123,37.399821905609976
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,3,1-111,1-112,15296.0,1.123,13620.6589492431
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,internal,1-111,1-111,8897.0,1.123,7922.5289403383795
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,physical_local,1-111,local,8897.0,1.123,7922.5289403383795
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15296.0,1.123,13620.6589492431
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,3,1-111,1-112,48.0,1.123,42.742653606411395
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,internal,1-111,1-111,42.0,1.123,37.399821905609976
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,physical_local,1-111,local,42.0,1.123,37.399821905609976
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.123,42.742653606411395
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.125,860.4444444444445
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.125,832.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.125,832.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.125,860.4444444444445
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.125,7.111111111111111
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.125,7.111111111111111
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.125,7.111111111111111
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.125,7.111111111111111
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.125,832.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.125,860.4444444444445
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.125,860.4444444444445
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.125,832.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.125,7.111111111111111
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.125,7.111111111111111
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.125,7.111111111111111
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.125,7.111111111111111
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,3,1-111,1-112,18939.0,1.208,15677.980132450331
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,internal,1-111,1-111,9075.0,1.208,7512.417218543046
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,physical_local,1-111,local,9075.0,1.208,7512.417218543046
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18939.0,1.208,15677.980132450331
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,3,1-111,1-112,65.0,1.208,53.80794701986755
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,internal,1-111,1-111,57.0,1.208,47.18543046357616
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,physical_local,1-111,local,57.0,1.208,47.18543046357616
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,physical_remote,1-111,remote,65.0,1.208,53.80794701986755
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,3,1-111,1-112,9075.0,1.208,7512.417218543046
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,internal,1-111,1-111,18815.0,1.208,15575.331125827815
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,physical_local,1-111,local,18815.0,1.208,15575.331125827815
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9075.0,1.208,7512.417218543046
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,3,1-111,1-112,56.0,1.208,46.35761589403974
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,internal,1-111,1-111,63.0,1.208,52.152317880794705
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,physical_local,1-111,local,63.0,1.208,52.152317880794705
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.208,46.35761589403974
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,3,1-111,1-112,5367.0,1.148,4675.087108013938
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,internal,1-111,1-111,3841.0,1.148,3345.8188153310107
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,physical_local,1-111,local,3841.0,1.148,3345.8188153310107
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5367.0,1.148,4675.087108013938
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,3,1-111,1-112,22.0,1.148,19.16376306620209
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,internal,1-111,1-111,17.0,1.148,14.80836236933798
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,physical_local,1-111,local,17.0,1.148,14.80836236933798
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.148,19.16376306620209
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,3,1-111,1-112,3841.0,1.148,3345.8188153310107
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,internal,1-111,1-111,5491.0,1.148,4783.101045296167
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,physical_local,1-111,local,5491.0,1.148,4783.101045296167
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3841.0,1.148,3345.8188153310107
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,3,1-111,1-112,18.0,1.148,15.679442508710803
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.148,20.905923344947738
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.148,20.905923344947738
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.148,15.679442508710803
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,3,1-111,1-112,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,3,1-111,1-112,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.103,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,3,1-111,1-112,8918.0,1.09,8181.651376146789
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,internal,1-111,1-111,15252.0,1.09,13992.660550458715
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,physical_local,1-111,local,15252.0,1.09,13992.660550458715
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8918.0,1.09,8181.651376146789
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,3,1-111,1-112,43.0,1.09,39.449541284403665
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.09,44.03669724770642
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.09,44.03669724770642
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,physical_remote,1-111,remote,43.0,1.09,39.449541284403665
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
