timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:48.265000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.112,6.2949640287769775
2025-10-15T11:21:48.265000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.112,6.2949640287769775
2025-10-15T11:21:48.265000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.112,748.2014388489208
2025-10-15T11:21:48.265000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.112,723.0215827338129
2025-10-15T11:21:48.265000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.112,723.0215827338129
2025-10-15T11:21:48.265000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.112,748.2014388489208
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.112,0.0
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.112,6.2949640287769775
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.112,6.2949640287769775
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.112,6.2949640287769775
2025-10-15T11:21:48.265000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.112,6.2949640287769775
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,4,1-114,1-111,26800.0,1.202,22296.173044925126
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,internal,1-114,1-114,29537.0,1.202,24573.211314475873
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,physical_local,1-114,local,29537.0,1.202,24573.211314475873
2025-10-15T11:21:49.467000+00:00,router_input_bytes_total,physical_remote,1-114,remote,26800.0,1.202,22296.173044925126
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,4,1-114,1-111,108.0,1.202,89.85024958402663
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,internal,1-114,1-114,105.0,1.202,87.35440931780366
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,physical_local,1-114,local,105.0,1.202,87.35440931780366
2025-10-15T11:21:49.467000+00:00,router_input_pkts_total,physical_remote,1-114,remote,108.0,1.202,89.85024958402663
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,4,1-114,1-111,29537.0,1.202,24573.211314475873
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,internal,1-114,1-114,26800.0,1.202,22296.173044925126
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,physical_local,1-114,local,26800.0,1.202,22296.173044925126
2025-10-15T11:21:49.467000+00:00,router_output_bytes_total,physical_remote,1-114,remote,29537.0,1.202,24573.211314475873
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,4,1-114,1-111,105.0,1.202,87.35440931780366
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,internal,1-114,1-114,108.0,1.202,89.85024958402663
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,physical_local,1-114,local,108.0,1.202,89.85024958402663
2025-10-15T11:21:49.467000+00:00,router_output_pkts_total,physical_remote,1-114,remote,105.0,1.202,87.35440931780366
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,4,1-114,1-111,1608.0,1.143,1406.8241469816273
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.143,1455.8180227471566
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.143,1455.8180227471566
2025-10-15T11:21:50.610000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.143,1406.8241469816273
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,4,1-114,1-111,14.0,1.143,12.248468941382328
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.143,12.248468941382328
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.143,12.248468941382328
2025-10-15T11:21:50.610000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.143,12.248468941382328
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,4,1-114,1-111,1664.0,1.143,1455.8180227471566
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.143,1406.8241469816273
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.143,1406.8241469816273
2025-10-15T11:21:50.610000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.143,1455.8180227471566
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,4,1-114,1-111,14.0,1.143,12.248468941382328
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.143,12.248468941382328
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.143,12.248468941382328
2025-10-15T11:21:50.610000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.143,12.248468941382328
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.158,694.300518134715
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.158,718.4801381692574
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.158,718.4801381692574
2025-10-15T11:21:51.768000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.158,694.300518134715
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.158,6.044905008635579
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.158,6.044905008635579
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.158,6.044905008635579
2025-10-15T11:21:51.768000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.158,6.044905008635579
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.158,718.4801381692574
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.158,694.300518134715
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.158,694.300518134715
2025-10-15T11:21:51.768000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.158,718.4801381692574
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.158,6.044905008635579
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.158,6.044905008635579
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.158,6.044905008635579
2025-10-15T11:21:51.768000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.158,6.044905008635579
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.103,728.921124206709
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.103,754.3064369900272
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.103,754.3064369900272
2025-10-15T11:21:52.871000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.103,728.921124206709
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.103,6.346328195829556
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.103,6.346328195829556
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.103,6.346328195829556
2025-10-15T11:21:52.871000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.103,6.346328195829556
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.103,754.3064369900272
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.103,728.921124206709
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.103,728.921124206709
2025-10-15T11:21:52.871000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.103,754.3064369900272
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.103,6.346328195829556
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.103,6.346328195829556
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.103,6.346328195829556
2025-10-15T11:21:52.871000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.103,6.346328195829556
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,4,1-114,1-111,16380.0,1.107,14796.747967479674
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,internal,1-114,1-114,9367.0,1.107,8461.607949412828
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,physical_local,1-114,local,9367.0,1.107,8461.607949412828
2025-10-15T11:21:53.978000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16380.0,1.107,14796.747967479674
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,4,1-114,1-111,54.0,1.107,48.78048780487805
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,internal,1-114,1-114,46.0,1.107,41.55374887082204
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,physical_local,1-114,local,46.0,1.107,41.55374887082204
2025-10-15T11:21:53.978000+00:00,router_input_pkts_total,physical_remote,1-114,remote,54.0,1.107,48.78048780487805
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T11:21:53.978000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.107,0.0
