timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:15:38.288000+00:00,router_output_pkts_total,3,1-112,1-111,306.0,1.808,169.24778761061947
2025-10-17T20:15:38.288000+00:00,router_output_pkts_total,internal,1-112,1-112,427.0,1.808,236.1725663716814
2025-10-17T20:15:38.288000+00:00,router_output_pkts_total,physical_local,1-112,local,427.0,1.808,236.1725663716814
2025-10-17T20:15:38.288000+00:00,router_output_pkts_total,physical_remote,1-112,remote,306.0,1.808,169.24778761061947
2025-10-17T20:15:40.046000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_input_bytes_total,3,1-112,1-111,241214.0,1.758,137209.32878270763
2025-10-17T20:15:40.046000+00:00,router_input_bytes_total,internal,1-112,1-112,31249.0,1.758,17775.312855517634
2025-10-17T20:15:40.046000+00:00,router_input_bytes_total,physical_local,1-112,local,31249.0,1.758,17775.312855517634
2025-10-17T20:15:40.046000+00:00,router_input_bytes_total,physical_remote,1-112,remote,241214.0,1.758,137209.32878270763
2025-10-17T20:15:40.046000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_input_pkts_total,3,1-112,1-111,341.0,1.758,193.97042093287828
2025-10-17T20:15:40.046000+00:00,router_input_pkts_total,internal,1-112,1-112,240.0,1.758,136.51877133105802
2025-10-17T20:15:40.046000+00:00,router_input_pkts_total,physical_local,1-112,local,240.0,1.758,136.51877133105802
2025-10-17T20:15:40.046000+00:00,router_input_pkts_total,physical_remote,1-112,remote,341.0,1.758,193.97042093287828
2025-10-17T20:15:40.046000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_output_bytes_total,3,1-112,1-111,31249.0,1.758,17775.312855517634
2025-10-17T20:15:40.046000+00:00,router_output_bytes_total,internal,1-112,1-112,241214.0,1.758,137209.32878270763
2025-10-17T20:15:40.046000+00:00,router_output_bytes_total,physical_local,1-112,local,241214.0,1.758,137209.32878270763
2025-10-17T20:15:40.046000+00:00,router_output_bytes_total,physical_remote,1-112,remote,31249.0,1.758,17775.312855517634
2025-10-17T20:15:40.046000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.758,0.0
2025-10-17T20:15:40.046000+00:00,router_output_pkts_total,3,1-112,1-111,240.0,1.758,136.51877133105802
2025-10-17T20:15:40.046000+00:00,router_output_pkts_total,internal,1-112,1-112,341.0,1.758,193.97042093287828
2025-10-17T20:15:40.046000+00:00,router_output_pkts_total,physical_local,1-112,local,341.0,1.758,193.97042093287828
2025-10-17T20:15:40.046000+00:00,router_output_pkts_total,physical_remote,1-112,remote,240.0,1.758,136.51877133105802
2025-10-17T20:15:41.413000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_input_bytes_total,3,1-112,1-111,205635.0,1.367,150427.94440380397
2025-10-17T20:15:41.413000+00:00,router_input_bytes_total,internal,1-112,1-112,19531.0,1.367,14287.490855888807
2025-10-17T20:15:41.413000+00:00,router_input_bytes_total,physical_local,1-112,local,19531.0,1.367,14287.490855888807
2025-10-17T20:15:41.413000+00:00,router_input_bytes_total,physical_remote,1-112,remote,205635.0,1.367,150427.94440380397
2025-10-17T20:15:41.413000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_input_pkts_total,3,1-112,1-111,251.0,1.367,183.61375274323336
2025-10-17T20:15:41.413000+00:00,router_input_pkts_total,internal,1-112,1-112,160.0,1.367,117.04462326261887
2025-10-17T20:15:41.413000+00:00,router_input_pkts_total,physical_local,1-112,local,160.0,1.367,117.04462326261887
2025-10-17T20:15:41.413000+00:00,router_input_pkts_total,physical_remote,1-112,remote,251.0,1.367,183.61375274323336
2025-10-17T20:15:41.413000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_output_bytes_total,3,1-112,1-111,19531.0,1.367,14287.490855888807
2025-10-17T20:15:41.413000+00:00,router_output_bytes_total,internal,1-112,1-112,205635.0,1.367,150427.94440380397
2025-10-17T20:15:41.413000+00:00,router_output_bytes_total,physical_local,1-112,local,205635.0,1.367,150427.94440380397
2025-10-17T20:15:41.413000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19531.0,1.367,14287.490855888807
2025-10-17T20:15:41.413000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.367,0.0
2025-10-17T20:15:41.413000+00:00,router_output_pkts_total,3,1-112,1-111,160.0,1.367,117.04462326261887
2025-10-17T20:15:41.413000+00:00,router_output_pkts_total,internal,1-112,1-112,251.0,1.367,183.61375274323336
2025-10-17T20:15:41.413000+00:00,router_output_pkts_total,physical_local,1-112,local,251.0,1.367,183.61375274323336
2025-10-17T20:15:41.413000+00:00,router_output_pkts_total,physical_remote,1-112,remote,160.0,1.367,117.04462326261887
2025-10-17T20:15:42.997000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_input_bytes_total,3,1-112,1-111,244880.0,1.584,154595.95959595958
2025-10-17T20:15:42.997000+00:00,router_input_bytes_total,internal,1-112,1-112,48912.0,1.584,30878.787878787876
2025-10-17T20:15:42.997000+00:00,router_input_bytes_total,physical_local,1-112,local,48912.0,1.584,30878.787878787876
2025-10-17T20:15:42.997000+00:00,router_input_bytes_total,physical_remote,1-112,remote,244880.0,1.584,154595.95959595958
2025-10-17T20:15:42.997000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_input_pkts_total,3,1-112,1-111,371.0,1.584,234.2171717171717
2025-10-17T20:15:42.997000+00:00,router_input_pkts_total,internal,1-112,1-112,273.0,1.584,172.34848484848484
2025-10-17T20:15:42.997000+00:00,router_input_pkts_total,physical_local,1-112,local,273.0,1.584,172.34848484848484
2025-10-17T20:15:42.997000+00:00,router_input_pkts_total,physical_remote,1-112,remote,371.0,1.584,234.2171717171717
2025-10-17T20:15:42.997000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_output_bytes_total,3,1-112,1-111,48912.0,1.584,30878.787878787876
2025-10-17T20:15:42.997000+00:00,router_output_bytes_total,internal,1-112,1-112,244880.0,1.584,154595.95959595958
2025-10-17T20:15:42.997000+00:00,router_output_bytes_total,physical_local,1-112,local,244880.0,1.584,154595.95959595958
2025-10-17T20:15:42.997000+00:00,router_output_bytes_total,physical_remote,1-112,remote,48912.0,1.584,30878.787878787876
2025-10-17T20:15:42.997000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.584,0.0
2025-10-17T20:15:42.997000+00:00,router_output_pkts_total,3,1-112,1-111,273.0,1.584,172.34848484848484
2025-10-17T20:15:42.997000+00:00,router_output_pkts_total,internal,1-112,1-112,371.0,1.584,234.2171717171717
2025-10-17T20:15:42.997000+00:00,router_output_pkts_total,physical_local,1-112,local,371.0,1.584,234.2171717171717
2025-10-17T20:15:42.997000+00:00,router_output_pkts_total,physical_remote,1-112,remote,273.0,1.584,172.34848484848484
2025-10-17T20:15:44.354000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_input_bytes_total,3,1-112,1-111,230762.0,1.357,170053.05821665438
2025-10-17T20:15:44.354000+00:00,router_input_bytes_total,internal,1-112,1-112,26271.0,1.357,19359.616801768607
2025-10-17T20:15:44.354000+00:00,router_input_bytes_total,physical_local,1-112,local,26271.0,1.357,19359.616801768607
2025-10-17T20:15:44.354000+00:00,router_input_bytes_total,physical_remote,1-112,remote,230762.0,1.357,170053.05821665438
2025-10-17T20:15:44.354000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_input_pkts_total,3,1-112,1-111,295.0,1.357,217.3913043478261
2025-10-17T20:15:44.354000+00:00,router_input_pkts_total,internal,1-112,1-112,199.0,1.357,146.6470154753132
2025-10-17T20:15:44.354000+00:00,router_input_pkts_total,physical_local,1-112,local,199.0,1.357,146.6470154753132
2025-10-17T20:15:44.354000+00:00,router_input_pkts_total,physical_remote,1-112,remote,295.0,1.357,217.3913043478261
2025-10-17T20:15:44.354000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_output_bytes_total,3,1-112,1-111,26400.0,1.357,19454.679439941046
2025-10-17T20:15:44.354000+00:00,router_output_bytes_total,internal,1-112,1-112,230762.0,1.357,170053.05821665438
2025-10-17T20:15:44.354000+00:00,router_output_bytes_total,physical_local,1-112,local,230762.0,1.357,170053.05821665438
2025-10-17T20:15:44.354000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26400.0,1.357,19454.679439941046
2025-10-17T20:15:44.354000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.357,0.0
2025-10-17T20:15:44.354000+00:00,router_output_pkts_total,3,1-112,1-111,199.0,1.357,146.6470154753132
2025-10-17T20:15:44.354000+00:00,router_output_pkts_total,internal,1-112,1-112,295.0,1.357,217.3913043478261
2025-10-17T20:15:44.354000+00:00,router_output_pkts_total,physical_local,1-112,local,295.0,1.357,217.3913043478261
2025-10-17T20:15:44.354000+00:00,router_output_pkts_total,physical_remote,1-112,remote,199.0,1.357,146.6470154753132
2025-10-17T20:15:46.007000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_input_bytes_total,3,1-112,1-111,224612.0,1.653,135881.42770719904
2025-10-17T20:15:46.007000+00:00,router_input_bytes_total,internal,1-112,1-112,25350.0,1.653,15335.753176043558
2025-10-17T20:15:46.007000+00:00,router_input_bytes_total,physical_local,1-112,local,25350.0,1.653,15335.753176043558
2025-10-17T20:15:46.007000+00:00,router_input_bytes_total,physical_remote,1-112,remote,224612.0,1.653,135881.42770719904
2025-10-17T20:15:46.007000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_input_pkts_total,3,1-112,1-111,310.0,1.653,187.53781004234725
2025-10-17T20:15:46.007000+00:00,router_input_pkts_total,internal,1-112,1-112,208.0,1.653,125.83182093163944
2025-10-17T20:15:46.007000+00:00,router_input_pkts_total,physical_local,1-112,local,208.0,1.653,125.83182093163944
2025-10-17T20:15:46.007000+00:00,router_input_pkts_total,physical_remote,1-112,remote,310.0,1.653,187.53781004234725
2025-10-17T20:15:46.007000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_output_bytes_total,3,1-112,1-111,25221.0,1.653,15257.713248638838
2025-10-17T20:15:46.007000+00:00,router_output_bytes_total,internal,1-112,1-112,223014.0,1.653,134914.7005444646
2025-10-17T20:15:46.007000+00:00,router_output_bytes_total,physical_local,1-112,local,223014.0,1.653,134914.7005444646
2025-10-17T20:15:46.007000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25221.0,1.653,15257.713248638838
2025-10-17T20:15:46.007000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.653,0.0
2025-10-17T20:15:46.007000+00:00,router_output_pkts_total,3,1-112,1-111,207.0,1.653,125.22686025408348
2025-10-17T20:15:46.007000+00:00,router_output_pkts_total,internal,1-112,1-112,305.0,1.653,184.51300665456745
2025-10-17T20:15:46.007000+00:00,router_output_pkts_total,physical_local,1-112,local,305.0,1.653,184.51300665456745
