timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:00:23.193000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_output_bytes_total,3,1-111,1-112,25255.0,1.443,17501.732501732502
2025-10-14T16:00:23.193000+00:00,router_output_bytes_total,internal,1-111,1-111,20288.0,1.443,14059.598059598058
2025-10-14T16:00:23.193000+00:00,router_output_bytes_total,physical_local,1-111,local,20288.0,1.443,14059.598059598058
2025-10-14T16:00:23.193000+00:00,router_output_bytes_total,physical_remote,1-111,remote,25255.0,1.443,17501.732501732502
2025-10-14T16:00:23.193000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.443,0.0
2025-10-14T16:00:23.193000+00:00,router_output_pkts_total,3,1-111,1-112,157.0,1.443,108.8011088011088
2025-10-14T16:00:23.193000+00:00,router_output_pkts_total,internal,1-111,1-111,151.0,1.443,104.64310464310464
2025-10-14T16:00:23.193000+00:00,router_output_pkts_total,physical_local,1-111,local,151.0,1.443,104.64310464310464
2025-10-14T16:00:23.193000+00:00,router_output_pkts_total,physical_remote,1-111,remote,157.0,1.443,108.8011088011088
2025-10-14T16:00:24.755000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_input_bytes_total,3,1-111,1-112,12246.0,1.562,7839.9487836107555
2025-10-14T16:00:24.755000+00:00,router_input_bytes_total,internal,1-111,1-111,10968.0,1.562,7021.766965428937
2025-10-14T16:00:24.755000+00:00,router_input_bytes_total,physical_local,1-111,local,10968.0,1.562,7021.766965428937
2025-10-14T16:00:24.755000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12246.0,1.562,7839.9487836107555
2025-10-14T16:00:24.755000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_input_pkts_total,3,1-111,1-112,79.0,1.562,50.576184379001276
2025-10-14T16:00:24.755000+00:00,router_input_pkts_total,internal,1-111,1-111,78.0,1.562,49.9359795134443
2025-10-14T16:00:24.755000+00:00,router_input_pkts_total,physical_local,1-111,local,78.0,1.562,49.9359795134443
2025-10-14T16:00:24.755000+00:00,router_input_pkts_total,physical_remote,1-111,remote,79.0,1.562,50.576184379001276
2025-10-14T16:00:24.755000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_output_bytes_total,3,1-111,1-112,10968.0,1.562,7021.766965428937
2025-10-14T16:00:24.755000+00:00,router_output_bytes_total,internal,1-111,1-111,12246.0,1.562,7839.9487836107555
2025-10-14T16:00:24.755000+00:00,router_output_bytes_total,physical_local,1-111,local,12246.0,1.562,7839.9487836107555
2025-10-14T16:00:24.755000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10968.0,1.562,7021.766965428937
2025-10-14T16:00:24.755000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.562,0.0
2025-10-14T16:00:24.755000+00:00,router_output_pkts_total,3,1-111,1-112,78.0,1.562,49.9359795134443
2025-10-14T16:00:24.755000+00:00,router_output_pkts_total,internal,1-111,1-111,79.0,1.562,50.576184379001276
2025-10-14T16:00:24.755000+00:00,router_output_pkts_total,physical_local,1-111,local,79.0,1.562,50.576184379001276
2025-10-14T16:00:24.755000+00:00,router_output_pkts_total,physical_remote,1-111,remote,78.0,1.562,49.9359795134443
2025-10-14T16:00:26.194000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_input_bytes_total,3,1-111,1-112,35432.0,1.439,24622.654621264766
2025-10-14T16:00:26.194000+00:00,router_input_bytes_total,internal,1-111,1-111,26470.0,1.439,18394.71855455177
2025-10-14T16:00:26.194000+00:00,router_input_bytes_total,physical_local,1-111,local,26470.0,1.439,18394.71855455177
2025-10-14T16:00:26.194000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35432.0,1.439,24622.654621264766
2025-10-14T16:00:26.194000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_input_pkts_total,3,1-111,1-112,186.0,1.439,129.25642807505213
2025-10-14T16:00:26.194000+00:00,router_input_pkts_total,internal,1-111,1-111,182.0,1.439,126.47671994440583
2025-10-14T16:00:26.194000+00:00,router_input_pkts_total,physical_local,1-111,local,182.0,1.439,126.47671994440583
2025-10-14T16:00:26.194000+00:00,router_input_pkts_total,physical_remote,1-111,remote,186.0,1.439,129.25642807505213
2025-10-14T16:00:26.194000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_output_bytes_total,3,1-111,1-112,26470.0,1.439,18394.71855455177
2025-10-14T16:00:26.194000+00:00,router_output_bytes_total,internal,1-111,1-111,35432.0,1.439,24622.654621264766
2025-10-14T16:00:26.194000+00:00,router_output_bytes_total,physical_local,1-111,local,35432.0,1.439,24622.654621264766
2025-10-14T16:00:26.194000+00:00,router_output_bytes_total,physical_remote,1-111,remote,26470.0,1.439,18394.71855455177
2025-10-14T16:00:26.194000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.439,0.0
2025-10-14T16:00:26.194000+00:00,router_output_pkts_total,3,1-111,1-112,182.0,1.439,126.47671994440583
2025-10-14T16:00:26.194000+00:00,router_output_pkts_total,internal,1-111,1-111,186.0,1.439,129.25642807505213
2025-10-14T16:00:26.194000+00:00,router_output_pkts_total,physical_local,1-111,local,186.0,1.439,129.25642807505213
2025-10-14T16:00:26.194000+00:00,router_output_pkts_total,physical_remote,1-111,remote,182.0,1.439,126.47671994440583
2025-10-14T16:00:27.711000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_input_bytes_total,3,1-111,1-112,12763.0,1.517,8413.31575477917
2025-10-14T16:00:27.711000+00:00,router_input_bytes_total,internal,1-111,1-111,17810.0,1.517,11740.276862228082
2025-10-14T16:00:27.711000+00:00,router_input_bytes_total,physical_local,1-111,local,17810.0,1.517,11740.276862228082
2025-10-14T16:00:27.711000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12763.0,1.517,8413.31575477917
2025-10-14T16:00:27.711000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_input_pkts_total,3,1-111,1-112,89.0,1.517,58.668424522083065
2025-10-14T16:00:27.711000+00:00,router_input_pkts_total,internal,1-111,1-111,93.0,1.517,61.305207646671064
2025-10-14T16:00:27.711000+00:00,router_input_pkts_total,physical_local,1-111,local,93.0,1.517,61.305207646671064
2025-10-14T16:00:27.711000+00:00,router_input_pkts_total,physical_remote,1-111,remote,89.0,1.517,58.668424522083065
2025-10-14T16:00:27.711000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_output_bytes_total,3,1-111,1-112,17810.0,1.517,11740.276862228082
2025-10-14T16:00:27.711000+00:00,router_output_bytes_total,internal,1-111,1-111,12763.0,1.517,8413.31575477917
2025-10-14T16:00:27.711000+00:00,router_output_bytes_total,physical_local,1-111,local,12763.0,1.517,8413.31575477917
2025-10-14T16:00:27.711000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17810.0,1.517,11740.276862228082
2025-10-14T16:00:27.711000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.517,0.0
2025-10-14T16:00:27.711000+00:00,router_output_pkts_total,3,1-111,1-112,93.0,1.517,61.305207646671064
2025-10-14T16:00:27.711000+00:00,router_output_pkts_total,internal,1-111,1-111,89.0,1.517,58.668424522083065
2025-10-14T16:00:27.711000+00:00,router_output_pkts_total,physical_local,1-111,local,89.0,1.517,58.668424522083065
2025-10-14T16:00:27.711000+00:00,router_output_pkts_total,physical_remote,1-111,remote,93.0,1.517,61.305207646671064
2025-10-14T16:00:29.140000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_input_bytes_total,3,1-111,1-112,19895.0,1.429,13922.323303009096
2025-10-14T16:00:29.140000+00:00,router_input_bytes_total,internal,1-111,1-111,17907.0,1.429,12531.140657802658
2025-10-14T16:00:29.140000+00:00,router_input_bytes_total,physical_local,1-111,local,17907.0,1.429,12531.140657802658
2025-10-14T16:00:29.140000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19895.0,1.429,13922.323303009096
2025-10-14T16:00:29.140000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_input_pkts_total,3,1-111,1-112,142.0,1.429,99.370188943317
2025-10-14T16:00:29.140000+00:00,router_input_pkts_total,internal,1-111,1-111,137.0,1.429,95.87123862841148
2025-10-14T16:00:29.140000+00:00,router_input_pkts_total,physical_local,1-111,local,137.0,1.429,95.87123862841148
2025-10-14T16:00:29.140000+00:00,router_input_pkts_total,physical_remote,1-111,remote,142.0,1.429,99.370188943317
2025-10-14T16:00:29.140000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_output_bytes_total,3,1-111,1-112,17907.0,1.429,12531.140657802658
2025-10-14T16:00:29.140000+00:00,router_output_bytes_total,internal,1-111,1-111,19895.0,1.429,13922.323303009096
2025-10-14T16:00:29.140000+00:00,router_output_bytes_total,physical_local,1-111,local,19895.0,1.429,13922.323303009096
2025-10-14T16:00:29.140000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17907.0,1.429,12531.140657802658
2025-10-14T16:00:29.140000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.429,0.0
2025-10-14T16:00:29.140000+00:00,router_output_pkts_total,3,1-111,1-112,137.0,1.429,95.87123862841148
2025-10-14T16:00:29.140000+00:00,router_output_pkts_total,internal,1-111,1-111,142.0,1.429,99.370188943317
2025-10-14T16:00:29.140000+00:00,router_output_pkts_total,physical_local,1-111,local,142.0,1.429,99.370188943317
2025-10-14T16:00:29.140000+00:00,router_output_pkts_total,physical_remote,1-111,remote,137.0,1.429,95.87123862841148
2025-10-14T16:00:30.700000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_input_bytes_total,3,1-111,1-112,7744.0,1.56,4964.1025641025635
2025-10-14T16:00:30.700000+00:00,router_input_bytes_total,internal,1-111,1-111,7488.0,1.56,4800.0
2025-10-14T16:00:30.700000+00:00,router_input_bytes_total,physical_local,1-111,local,7488.0,1.56,4800.0
2025-10-14T16:00:30.700000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7744.0,1.56,4964.1025641025635
2025-10-14T16:00:30.700000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_input_pkts_total,3,1-111,1-112,64.0,1.56,41.02564102564102
2025-10-14T16:00:30.700000+00:00,router_input_pkts_total,internal,1-111,1-111,64.0,1.56,41.02564102564102
2025-10-14T16:00:30.700000+00:00,router_input_pkts_total,physical_local,1-111,local,64.0,1.56,41.02564102564102
2025-10-14T16:00:30.700000+00:00,router_input_pkts_total,physical_remote,1-111,remote,64.0,1.56,41.02564102564102
2025-10-14T16:00:30.700000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_output_bytes_total,3,1-111,1-112,7488.0,1.56,4800.0
2025-10-14T16:00:30.700000+00:00,router_output_bytes_total,internal,1-111,1-111,7744.0,1.56,4964.1025641025635
2025-10-14T16:00:30.700000+00:00,router_output_bytes_total,physical_local,1-111,local,7744.0,1.56,4964.1025641025635
2025-10-14T16:00:30.700000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7488.0,1.56,4800.0
2025-10-14T16:00:30.700000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.56,0.0
2025-10-14T16:00:30.700000+00:00,router_output_pkts_total,3,1-111,1-112,64.0,1.56,41.02564102564102
2025-10-14T16:00:30.700000+00:00,router_output_pkts_total,internal,1-111,1-111,64.0,1.56,41.02564102564102
2025-10-14T16:00:30.700000+00:00,router_output_pkts_total,physical_local,1-111,local,64.0,1.56,41.02564102564102
2025-10-14T16:00:30.700000+00:00,router_output_pkts_total,physical_remote,1-111,remote,64.0,1.56,41.02564102564102
2025-10-14T16:00:32.066000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_input_bytes_total,3,1-111,1-112,35643.0,1.366,26092.972181551973
2025-10-14T16:00:32.066000+00:00,router_input_bytes_total,internal,1-111,1-111,26146.0,1.366,19140.556368960468
2025-10-14T16:00:32.066000+00:00,router_input_bytes_total,physical_local,1-111,local,26146.0,1.366,19140.556368960468
2025-10-14T16:00:32.066000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35643.0,1.366,26092.972181551973
2025-10-14T16:00:32.066000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_input_pkts_total,3,1-111,1-112,188.0,1.366,137.6281112737921
2025-10-14T16:00:32.066000+00:00,router_input_pkts_total,internal,1-111,1-111,179.0,1.366,131.03953147877013
2025-10-14T16:00:32.066000+00:00,router_input_pkts_total,physical_local,1-111,local,179.0,1.366,131.03953147877013
2025-10-14T16:00:32.066000+00:00,router_input_pkts_total,physical_remote,1-111,remote,188.0,1.366,137.6281112737921
2025-10-14T16:00:32.066000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_output_bytes_total,3,1-111,1-112,26146.0,1.366,19140.556368960468
2025-10-14T16:00:32.066000+00:00,router_output_bytes_total,internal,1-111,1-111,35643.0,1.366,26092.972181551973
2025-10-14T16:00:32.066000+00:00,router_output_bytes_total,physical_local,1-111,local,35643.0,1.366,26092.972181551973
2025-10-14T16:00:32.066000+00:00,router_output_bytes_total,physical_remote,1-111,remote,26146.0,1.366,19140.556368960468
2025-10-14T16:00:32.066000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.366,0.0
2025-10-14T16:00:32.066000+00:00,router_output_pkts_total,3,1-111,1-112,179.0,1.366,131.03953147877013
