timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:54:51.245000+00:00,router_output_bytes_total,5,1-111,1-114,407095.0,2.667,152641.54480689915
2025-10-17T19:54:51.245000+00:00,router_output_bytes_total,internal,1-111,1-111,71022.0,2.667,26629.921259842522
2025-10-17T19:54:51.245000+00:00,router_output_bytes_total,physical_local,1-111,local,71022.0,2.667,26629.921259842522
2025-10-17T19:54:51.245000+00:00,router_output_bytes_total,physical_remote,1-111,remote,407095.0,2.667,152641.54480689915
2025-10-17T19:54:51.245000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.667,0.0
2025-10-17T19:54:51.245000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.667,0.0
2025-10-17T19:54:51.245000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.667,0.0
2025-10-17T19:54:51.245000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.667,0.0
2025-10-17T19:54:51.245000+00:00,router_output_pkts_total,5,1-111,1-114,645.0,2.667,241.84476940382453
2025-10-17T19:54:51.245000+00:00,router_output_pkts_total,internal,1-111,1-111,558.0,2.667,209.22384701912262
2025-10-17T19:54:51.245000+00:00,router_output_pkts_total,physical_local,1-111,local,558.0,2.667,209.22384701912262
2025-10-17T19:54:51.245000+00:00,router_output_pkts_total,physical_remote,1-111,remote,645.0,2.667,241.84476940382453
2025-10-17T19:54:53.490000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_input_bytes_total,5,1-111,1-114,108266.0,2.245,48225.389755011136
2025-10-17T19:54:53.490000+00:00,router_input_bytes_total,internal,1-111,1-111,505753.0,2.245,225279.73273942093
2025-10-17T19:54:53.490000+00:00,router_input_bytes_total,physical_local,1-111,local,505753.0,2.245,225279.73273942093
2025-10-17T19:54:53.490000+00:00,router_input_bytes_total,physical_remote,1-111,remote,108266.0,2.245,48225.389755011136
2025-10-17T19:54:53.490000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_input_pkts_total,5,1-111,1-114,779.0,2.245,346.9933184855234
2025-10-17T19:54:53.490000+00:00,router_input_pkts_total,internal,1-111,1-111,903.0,2.245,402.2271714922049
2025-10-17T19:54:53.490000+00:00,router_input_pkts_total,physical_local,1-111,local,903.0,2.245,402.2271714922049
2025-10-17T19:54:53.490000+00:00,router_input_pkts_total,physical_remote,1-111,remote,779.0,2.245,346.9933184855234
2025-10-17T19:54:53.490000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_output_bytes_total,5,1-111,1-114,505753.0,2.245,225279.73273942093
2025-10-17T19:54:53.490000+00:00,router_output_bytes_total,internal,1-111,1-111,108266.0,2.245,48225.389755011136
2025-10-17T19:54:53.490000+00:00,router_output_bytes_total,physical_local,1-111,local,108266.0,2.245,48225.389755011136
2025-10-17T19:54:53.490000+00:00,router_output_bytes_total,physical_remote,1-111,remote,505753.0,2.245,225279.73273942093
2025-10-17T19:54:53.490000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.245,0.0
2025-10-17T19:54:53.490000+00:00,router_output_pkts_total,5,1-111,1-114,903.0,2.245,402.2271714922049
2025-10-17T19:54:53.490000+00:00,router_output_pkts_total,internal,1-111,1-111,779.0,2.245,346.9933184855234
2025-10-17T19:54:53.490000+00:00,router_output_pkts_total,physical_local,1-111,local,779.0,2.245,346.9933184855234
2025-10-17T19:54:53.490000+00:00,router_output_pkts_total,physical_remote,1-111,remote,903.0,2.245,402.2271714922049
2025-10-17T19:54:56.082000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_input_bytes_total,5,1-111,1-114,70023.0,2.592,27015.046296296296
2025-10-17T19:54:56.082000+00:00,router_input_bytes_total,internal,1-111,1-111,423209.0,2.592,163275.07716049382
2025-10-17T19:54:56.082000+00:00,router_input_bytes_total,physical_local,1-111,local,423209.0,2.592,163275.07716049382
2025-10-17T19:54:56.082000+00:00,router_input_bytes_total,physical_remote,1-111,remote,70023.0,2.592,27015.046296296296
2025-10-17T19:54:56.082000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_input_pkts_total,5,1-111,1-114,569.0,2.592,219.5216049382716
2025-10-17T19:54:56.082000+00:00,router_input_pkts_total,internal,1-111,1-111,662.0,2.592,255.4012345679012
2025-10-17T19:54:56.082000+00:00,router_input_pkts_total,physical_local,1-111,local,662.0,2.592,255.4012345679012
2025-10-17T19:54:56.082000+00:00,router_input_pkts_total,physical_remote,1-111,remote,569.0,2.592,219.5216049382716
2025-10-17T19:54:56.082000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_output_bytes_total,5,1-111,1-114,423209.0,2.592,163275.07716049382
2025-10-17T19:54:56.082000+00:00,router_output_bytes_total,internal,1-111,1-111,70023.0,2.592,27015.046296296296
2025-10-17T19:54:56.082000+00:00,router_output_bytes_total,physical_local,1-111,local,70023.0,2.592,27015.046296296296
2025-10-17T19:54:56.082000+00:00,router_output_bytes_total,physical_remote,1-111,remote,423209.0,2.592,163275.07716049382
2025-10-17T19:54:56.082000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.592,0.0
2025-10-17T19:54:56.082000+00:00,router_output_pkts_total,5,1-111,1-114,662.0,2.592,255.4012345679012
2025-10-17T19:54:56.082000+00:00,router_output_pkts_total,internal,1-111,1-111,569.0,2.592,219.5216049382716
2025-10-17T19:54:56.082000+00:00,router_output_pkts_total,physical_local,1-111,local,569.0,2.592,219.5216049382716
2025-10-17T19:54:56.082000+00:00,router_output_pkts_total,physical_remote,1-111,remote,662.0,2.592,255.4012345679012
2025-10-17T19:54:58.285000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_bytes_total,5,1-111,1-114,79678.0,2.203,36167.95279164775
2025-10-17T19:54:58.285000+00:00,router_input_bytes_total,internal,1-111,1-111,460671.0,2.203,209110.75805719476
2025-10-17T19:54:58.285000+00:00,router_input_bytes_total,physical_local,1-111,local,460671.0,2.203,209110.75805719476
2025-10-17T19:54:58.285000+00:00,router_input_bytes_total,physical_remote,1-111,remote,79678.0,2.203,36167.95279164775
2025-10-17T19:54:58.285000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_input_pkts_total,5,1-111,1-114,650.0,2.203,295.05220154335
2025-10-17T19:54:58.285000+00:00,router_input_pkts_total,internal,1-111,1-111,793.0,2.203,359.963685882887
2025-10-17T19:54:58.285000+00:00,router_input_pkts_total,physical_local,1-111,local,793.0,2.203,359.963685882887
2025-10-17T19:54:58.285000+00:00,router_input_pkts_total,physical_remote,1-111,remote,650.0,2.203,295.05220154335
2025-10-17T19:54:58.285000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_output_bytes_total,5,1-111,1-114,459627.0,2.203,208636.85882886974
2025-10-17T19:54:58.285000+00:00,router_output_bytes_total,internal,1-111,1-111,79560.0,2.203,36114.38946890604
2025-10-17T19:54:58.285000+00:00,router_output_bytes_total,physical_local,1-111,local,79560.0,2.203,36114.38946890604
2025-10-17T19:54:58.285000+00:00,router_output_bytes_total,physical_remote,1-111,remote,459627.0,2.203,208636.85882886974
2025-10-17T19:54:58.285000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.203,0.0
2025-10-17T19:54:58.285000+00:00,router_output_pkts_total,5,1-111,1-114,784.0,2.203,355.87834770767137
2025-10-17T19:54:58.285000+00:00,router_output_pkts_total,internal,1-111,1-111,650.0,2.203,295.05220154335
2025-10-17T19:54:58.285000+00:00,router_output_pkts_total,physical_local,1-111,local,650.0,2.203,295.05220154335
2025-10-17T19:54:58.285000+00:00,router_output_pkts_total,physical_remote,1-111,remote,784.0,2.203,355.87834770767137
2025-10-17T19:55:00.719000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,5,1-111,1-114,98930.0,2.434,40645.02875924404
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,internal,1-111,1-111,456014.0,2.434,187351.68447000821
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,physical_local,1-111,local,456014.0,2.434,187351.68447000821
2025-10-17T19:55:00.719000+00:00,router_input_bytes_total,physical_remote,1-111,remote,98930.0,2.434,40645.02875924404
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,5,1-111,1-114,701.0,2.434,288.0032867707477
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,internal,1-111,1-111,771.0,2.434,316.76253081347573
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,physical_local,1-111,local,771.0,2.434,316.76253081347573
2025-10-17T19:55:00.719000+00:00,router_input_pkts_total,physical_remote,1-111,remote,701.0,2.434,288.0032867707477
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,5,1-111,1-114,457058.0,2.434,187780.60805258833
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,internal,1-111,1-111,99048.0,2.434,40693.50862777321
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,physical_local,1-111,local,99048.0,2.434,40693.50862777321
2025-10-17T19:55:00.719000+00:00,router_output_bytes_total,physical_remote,1-111,remote,457058.0,2.434,187780.60805258833
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.434,0.0
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,5,1-111,1-114,780.0,2.434,320.46014790468365
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,internal,1-111,1-111,701.0,2.434,288.0032867707477
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,physical_local,1-111,local,701.0,2.434,288.0032867707477
2025-10-17T19:55:00.719000+00:00,router_output_pkts_total,physical_remote,1-111,remote,780.0,2.434,320.46014790468365
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,5,1-111,1-114,67995.0,2.4,28331.25
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,internal,1-111,1-111,411742.0,2.4,171559.1666666667
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,physical_local,1-111,local,411742.0,2.4,171559.1666666667
2025-10-17T19:55:03.119000+00:00,router_input_bytes_total,physical_remote,1-111,remote,67995.0,2.4,28331.25
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,5,1-111,1-114,553.0,2.4,230.41666666666669
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,internal,1-111,1-111,647.0,2.4,269.58333333333337
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,physical_local,1-111,local,647.0,2.4,269.58333333333337
2025-10-17T19:55:03.119000+00:00,router_input_pkts_total,physical_remote,1-111,remote,553.0,2.4,230.41666666666669
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,5,1-111,1-114,411742.0,2.4,171559.1666666667
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,internal,1-111,1-111,67995.0,2.4,28331.25
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,physical_local,1-111,local,67995.0,2.4,28331.25
2025-10-17T19:55:03.119000+00:00,router_output_bytes_total,physical_remote,1-111,remote,411742.0,2.4,171559.1666666667
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.4,0.0
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,5,1-111,1-114,647.0,2.4,269.58333333333337
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,internal,1-111,1-111,553.0,2.4,230.41666666666669
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,physical_local,1-111,local,553.0,2.4,230.41666666666669
2025-10-17T19:55:03.119000+00:00,router_output_pkts_total,physical_remote,1-111,remote,647.0,2.4,269.58333333333337
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,5,1-111,1-114,112211.0,2.319,48387.667097887024
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,internal,1-111,1-111,522892.0,2.319,225481.67313497196
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,physical_local,1-111,local,522892.0,2.319,225481.67313497196
2025-10-17T19:55:05.438000+00:00,router_input_bytes_total,physical_remote,1-111,remote,112211.0,2.319,48387.667097887024
2025-10-17T19:55:05.438000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_input_pkts_total,5,1-111,1-114,810.0,2.319,349.2884864165589
2025-10-17T19:55:05.438000+00:00,router_input_pkts_total,internal,1-111,1-111,932.0,2.319,401.89736955584306
2025-10-17T19:55:05.438000+00:00,router_input_pkts_total,physical_local,1-111,local,932.0,2.319,401.89736955584306
2025-10-17T19:55:05.438000+00:00,router_input_pkts_total,physical_remote,1-111,remote,810.0,2.319,349.2884864165589
2025-10-17T19:55:05.438000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_output_bytes_total,5,1-111,1-114,522892.0,2.319,225481.67313497196
2025-10-17T19:55:05.438000+00:00,router_output_bytes_total,internal,1-111,1-111,112211.0,2.319,48387.667097887024
2025-10-17T19:55:05.438000+00:00,router_output_bytes_total,physical_local,1-111,local,112211.0,2.319,48387.667097887024
2025-10-17T19:55:05.438000+00:00,router_output_bytes_total,physical_remote,1-111,remote,522892.0,2.319,225481.67313497196
2025-10-17T19:55:05.438000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.319,0.0
2025-10-17T19:55:05.438000+00:00,router_output_pkts_total,5,1-111,1-114,932.0,2.319,401.89736955584306
2025-10-17T19:55:05.438000+00:00,router_output_pkts_total,internal,1-111,1-111,810.0,2.319,349.2884864165589
2025-10-17T19:55:05.438000+00:00,router_output_pkts_total,physical_local,1-111,local,810.0,2.319,349.2884864165589
2025-10-17T19:55:05.438000+00:00,router_output_pkts_total,physical_remote,1-111,remote,932.0,2.319,401.89736955584306
