timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:17:53.872000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,3,1-111,1-112,33730.0,1.891,17837.123215230036
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,internal,1-111,1-111,363077.0,1.891,192002.64410364887
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,physical_local,1-111,local,363077.0,1.891,192002.64410364887
2025-10-14T15:17:53.872000+00:00,router_input_bytes_total,physical_remote,1-111,remote,33730.0,1.891,17837.123215230036
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,3,1-111,1-112,269.0,1.891,142.2527763088313
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,internal,1-111,1-111,418.0,1.891,221.04706504494976
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,physical_local,1-111,local,418.0,1.891,221.04706504494976
2025-10-14T15:17:53.872000+00:00,router_input_pkts_total,physical_remote,1-111,remote,269.0,1.891,142.2527763088313
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,3,1-111,1-112,363905.0,1.891,192440.5076679006
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,internal,1-111,1-111,33854.0,1.891,17902.69698572184
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,physical_local,1-111,local,33854.0,1.891,17902.69698572184
2025-10-14T15:17:53.872000+00:00,router_output_bytes_total,physical_remote,1-111,remote,363905.0,1.891,192440.5076679006
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.891,0.0
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,3,1-111,1-112,424.0,1.891,224.2199894235854
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,internal,1-111,1-111,269.0,1.891,142.2527763088313
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,physical_local,1-111,local,269.0,1.891,142.2527763088313
2025-10-14T15:17:53.872000+00:00,router_output_pkts_total,physical_remote,1-111,remote,424.0,1.891,224.2199894235854
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,3,1-111,1-112,54212.0,1.648,32895.63106796116
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,internal,1-111,1-111,448726.0,1.648,272285.1941747573
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,physical_local,1-111,local,448726.0,1.648,272285.1941747573
2025-10-14T15:17:55.520000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54212.0,1.648,32895.63106796116
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,3,1-111,1-112,404.0,1.648,245.14563106796118
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,internal,1-111,1-111,600.0,1.648,364.07766990291265
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,physical_local,1-111,local,600.0,1.648,364.07766990291265
2025-10-14T15:17:55.520000+00:00,router_input_pkts_total,physical_remote,1-111,remote,404.0,1.648,245.14563106796118
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,3,1-111,1-112,448726.0,1.648,272285.1941747573
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,internal,1-111,1-111,54212.0,1.648,32895.63106796116
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,physical_local,1-111,local,54212.0,1.648,32895.63106796116
2025-10-14T15:17:55.520000+00:00,router_output_bytes_total,physical_remote,1-111,remote,448726.0,1.648,272285.1941747573
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.648,0.0
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,3,1-111,1-112,600.0,1.648,364.07766990291265
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,internal,1-111,1-111,404.0,1.648,245.14563106796118
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,physical_local,1-111,local,404.0,1.648,245.14563106796118
2025-10-14T15:17:55.520000+00:00,router_output_pkts_total,physical_remote,1-111,remote,600.0,1.648,364.07766990291265
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,3,1-111,1-112,68067.0,1.941,35068.00618238022
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,internal,1-111,1-111,446823.0,1.941,230202.47295208654
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,physical_local,1-111,local,446823.0,1.941,230202.47295208654
2025-10-14T15:17:57.461000+00:00,router_input_bytes_total,physical_remote,1-111,remote,68067.0,1.941,35068.00618238022
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,3,1-111,1-112,436.0,1.941,224.62648119526017
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,internal,1-111,1-111,611.0,1.941,314.7861926841834
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,physical_local,1-111,local,611.0,1.941,314.7861926841834
2025-10-14T15:17:57.461000+00:00,router_input_pkts_total,physical_remote,1-111,remote,436.0,1.941,224.62648119526017
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,3,1-111,1-112,445693.0,1.941,229620.2988150438
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,internal,1-111,1-111,68067.0,1.941,35068.00618238022
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,physical_local,1-111,local,68067.0,1.941,35068.00618238022
2025-10-14T15:17:57.461000+00:00,router_output_bytes_total,physical_remote,1-111,remote,445693.0,1.941,229620.2988150438
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.941,0.0
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,3,1-111,1-112,612.0,1.941,315.3013910355487
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,internal,1-111,1-111,436.0,1.941,224.62648119526017
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,physical_local,1-111,local,436.0,1.941,224.62648119526017
2025-10-14T15:17:57.461000+00:00,router_output_pkts_total,physical_remote,1-111,remote,612.0,1.941,315.3013910355487
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,3,1-111,1-112,48061.0,1.947,24684.643040575244
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,internal,1-111,1-111,400139.0,1.947,205515.6651258346
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,physical_local,1-111,local,400139.0,1.947,205515.6651258346
2025-10-14T15:17:59.408000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48061.0,1.947,24684.643040575244
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,3,1-111,1-112,371.0,1.947,190.54956343091936
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,internal,1-111,1-111,539.0,1.947,276.8361581920904
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,physical_local,1-111,local,539.0,1.947,276.8361581920904
2025-10-14T15:17:59.408000+00:00,router_input_pkts_total,physical_remote,1-111,remote,371.0,1.947,190.54956343091936
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,3,1-111,1-112,401269.0,1.947,206096.0451977401
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,internal,1-111,1-111,48061.0,1.947,24684.643040575244
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,physical_local,1-111,local,48061.0,1.947,24684.643040575244
2025-10-14T15:17:59.408000+00:00,router_output_bytes_total,physical_remote,1-111,remote,401269.0,1.947,206096.0451977401
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.947,0.0
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,3,1-111,1-112,538.0,1.947,276.3225475089882
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,internal,1-111,1-111,371.0,1.947,190.54956343091936
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,physical_local,1-111,local,371.0,1.947,190.54956343091936
2025-10-14T15:17:59.408000+00:00,router_output_pkts_total,physical_remote,1-111,remote,538.0,1.947,276.3225475089882
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,3,1-111,1-112,51716.0,1.76,29384.090909090908
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,internal,1-111,1-111,434058.0,1.76,246623.86363636365
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,physical_local,1-111,local,434058.0,1.76,246623.86363636365
2025-10-14T15:18:01.168000+00:00,router_input_bytes_total,physical_remote,1-111,remote,51716.0,1.76,29384.090909090908
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,3,1-111,1-112,399.0,1.76,226.70454545454547
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,internal,1-111,1-111,585.0,1.76,332.3863636363636
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,physical_local,1-111,local,585.0,1.76,332.3863636363636
2025-10-14T15:18:01.168000+00:00,router_input_pkts_total,physical_remote,1-111,remote,399.0,1.76,226.70454545454547
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,3,1-111,1-112,434058.0,1.76,246623.86363636365
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,internal,1-111,1-111,51716.0,1.76,29384.090909090908
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,physical_local,1-111,local,51716.0,1.76,29384.090909090908
2025-10-14T15:18:01.168000+00:00,router_output_bytes_total,physical_remote,1-111,remote,434058.0,1.76,246623.86363636365
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.76,0.0
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,3,1-111,1-112,585.0,1.76,332.3863636363636
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,internal,1-111,1-111,399.0,1.76,226.70454545454547
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,physical_local,1-111,local,399.0,1.76,226.70454545454547
2025-10-14T15:18:01.168000+00:00,router_output_pkts_total,physical_remote,1-111,remote,585.0,1.76,332.3863636363636
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,3,1-111,1-112,68000.0,1.889,35997.88247750132
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,internal,1-111,1-111,433687.0,1.889,229585.49497088406
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,physical_local,1-111,local,433687.0,1.889,229585.49497088406
2025-10-14T15:18:03.057000+00:00,router_input_bytes_total,physical_remote,1-111,remote,68000.0,1.889,35997.88247750132
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,3,1-111,1-112,426.0,1.889,225.5161461090524
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,internal,1-111,1-111,599.0,1.889,317.0989941768131
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,physical_local,1-111,local,599.0,1.889,317.0989941768131
2025-10-14T15:18:03.057000+00:00,router_input_pkts_total,physical_remote,1-111,remote,426.0,1.889,225.5161461090524
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,3,1-111,1-112,433687.0,1.889,229585.49497088406
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,internal,1-111,1-111,68000.0,1.889,35997.88247750132
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,physical_local,1-111,local,68000.0,1.889,35997.88247750132
2025-10-14T15:18:03.057000+00:00,router_output_bytes_total,physical_remote,1-111,remote,433687.0,1.889,229585.49497088406
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.889,0.0
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,3,1-111,1-112,599.0,1.889,317.0989941768131
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,internal,1-111,1-111,426.0,1.889,225.5161461090524
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,physical_local,1-111,local,426.0,1.889,225.5161461090524
2025-10-14T15:18:03.057000+00:00,router_output_pkts_total,physical_remote,1-111,remote,599.0,1.889,317.0989941768131
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.874,0.0
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,3,1-111,1-112,42005.0,1.874,22414.62113127001
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,internal,1-111,1-111,392058.0,1.874,209209.17822838845
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,physical_local,1-111,local,392058.0,1.874,209209.17822838845
2025-10-14T15:18:04.931000+00:00,router_input_bytes_total,physical_remote,1-111,remote,42005.0,1.874,22414.62113127001
