timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,2,1-112,1-111,614767.0,3.498,175748.1417953116
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,internal,1-112,1-112,118466.0,3.498,33866.78101772441
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,physical_local,1-112,local,118466.0,3.498,33866.78101772441
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,physical_remote,1-112,remote,614767.0,3.498,175748.1417953116
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,2,1-112,1-111,1066.0,3.498,304.7455688965123
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,internal,1-112,1-112,826.0,3.498,236.13493424814178
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,physical_local,1-112,local,826.0,3.498,236.13493424814178
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1066.0,3.498,304.7455688965123
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,2,1-112,1-111,118466.0,3.498,33866.78101772441
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,internal,1-112,1-112,614767.0,3.498,175748.1417953116
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,physical_local,1-112,local,614767.0,3.498,175748.1417953116
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,physical_remote,1-112,remote,118466.0,3.498,33866.78101772441
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,2,1-112,1-111,826.0,3.498,236.13493424814178
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,internal,1-112,1-112,1065.0,3.498,304.45969125214407
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,physical_local,1-112,local,1065.0,3.498,304.45969125214407
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,physical_remote,1-112,remote,826.0,3.498,236.13493424814178
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,2,1-112,1-111,705146.0,2.717,259531.1004784689
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,internal,1-112,1-112,126859.0,2.717,46690.835480309164
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,physical_local,1-112,local,126859.0,2.717,46690.835480309164
2025-10-14T15:51:09.323000+00:00,router_input_bytes_total,physical_remote,1-112,remote,705146.0,2.717,259531.1004784689
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,2,1-112,1-111,1212.0,2.717,446.08023555391975
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,internal,1-112,1-112,950.0,2.717,349.65034965034965
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,physical_local,1-112,local,950.0,2.717,349.65034965034965
2025-10-14T15:51:09.323000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1212.0,2.717,446.08023555391975
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,2,1-112,1-111,126859.0,2.717,46690.835480309164
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,internal,1-112,1-112,705146.0,2.717,259531.1004784689
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,physical_local,1-112,local,705146.0,2.717,259531.1004784689
2025-10-14T15:51:09.323000+00:00,router_output_bytes_total,physical_remote,1-112,remote,126859.0,2.717,46690.835480309164
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.717,0.0
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,2,1-112,1-111,950.0,2.717,349.65034965034965
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,internal,1-112,1-112,1213.0,2.717,446.4482885535517
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,physical_local,1-112,local,1213.0,2.717,446.4482885535517
2025-10-14T15:51:09.323000+00:00,router_output_pkts_total,physical_remote,1-112,remote,950.0,2.717,349.65034965034965
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,2,1-112,1-111,706323.0,3.166,223096.33607075174
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,internal,1-112,1-112,134691.0,3.166,42542.956411876185
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,physical_local,1-112,local,134691.0,3.166,42542.956411876185
2025-10-14T15:51:12.489000+00:00,router_input_bytes_total,physical_remote,1-112,remote,706323.0,3.166,223096.33607075174
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,2,1-112,1-111,1210.0,3.166,382.18572331017054
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,internal,1-112,1-112,960.0,3.166,303.22173089071384
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,physical_local,1-112,local,960.0,3.166,303.22173089071384
2025-10-14T15:51:12.489000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1210.0,3.166,382.18572331017054
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,2,1-112,1-111,134691.0,3.166,42542.956411876185
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,internal,1-112,1-112,706323.0,3.166,223096.33607075174
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,physical_local,1-112,local,706323.0,3.166,223096.33607075174
2025-10-14T15:51:12.489000+00:00,router_output_bytes_total,physical_remote,1-112,remote,134691.0,3.166,42542.956411876185
2025-10-14T15:51:12.489000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,3.166,0.0
2025-10-14T15:51:12.489000+00:00,router_output_pkts_total,2,1-112,1-111,960.0,3.166,303.22173089071384
2025-10-14T15:51:12.489000+00:00,router_output_pkts_total,internal,1-112,1-112,1210.0,3.166,382.18572331017054
2025-10-14T15:51:12.489000+00:00,router_output_pkts_total,physical_local,1-112,local,1210.0,3.166,382.18572331017054
2025-10-14T15:51:12.489000+00:00,router_output_pkts_total,physical_remote,1-112,remote,960.0,3.166,303.22173089071384
2025-10-14T15:51:15.287000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_bytes_total,2,1-112,1-111,667673.0,2.798,238625.08934953538
2025-10-14T15:51:15.287000+00:00,router_input_bytes_total,internal,1-112,1-112,114292.0,2.798,40847.74839170836
2025-10-14T15:51:15.287000+00:00,router_input_bytes_total,physical_local,1-112,local,114292.0,2.798,40847.74839170836
2025-10-14T15:51:15.287000+00:00,router_input_bytes_total,physical_remote,1-112,remote,667673.0,2.798,238625.08934953538
2025-10-14T15:51:15.287000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_input_pkts_total,2,1-112,1-111,1094.0,2.798,390.99356683345246
2025-10-14T15:51:15.287000+00:00,router_input_pkts_total,internal,1-112,1-112,847.0,2.798,302.71622587562547
2025-10-14T15:51:15.287000+00:00,router_input_pkts_total,physical_local,1-112,local,847.0,2.798,302.71622587562547
2025-10-14T15:51:15.287000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1094.0,2.798,390.99356683345246
2025-10-14T15:51:15.287000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_bytes_total,2,1-112,1-111,114292.0,2.798,40847.74839170836
2025-10-14T15:51:15.287000+00:00,router_output_bytes_total,internal,1-112,1-112,667673.0,2.798,238625.08934953538
2025-10-14T15:51:15.287000+00:00,router_output_bytes_total,physical_local,1-112,local,667673.0,2.798,238625.08934953538
2025-10-14T15:51:15.287000+00:00,router_output_bytes_total,physical_remote,1-112,remote,114292.0,2.798,40847.74839170836
2025-10-14T15:51:15.287000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.798,0.0
2025-10-14T15:51:15.287000+00:00,router_output_pkts_total,2,1-112,1-111,848.0,2.798,303.0736240171551
2025-10-14T15:51:15.287000+00:00,router_output_pkts_total,internal,1-112,1-112,1098.0,2.798,392.4231593995711
2025-10-14T15:51:15.287000+00:00,router_output_pkts_total,physical_local,1-112,local,1098.0,2.798,392.4231593995711
2025-10-14T15:51:15.287000+00:00,router_output_pkts_total,physical_remote,1-112,remote,848.0,2.798,303.0736240171551
2025-10-14T15:51:18.090000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_bytes_total,2,1-112,1-111,700385.0,2.803,249869.7823760257
2025-10-14T15:51:18.090000+00:00,router_input_bytes_total,internal,1-112,1-112,135676.0,2.803,48403.85301462719
2025-10-14T15:51:18.090000+00:00,router_input_bytes_total,physical_local,1-112,local,135676.0,2.803,48403.85301462719
2025-10-14T15:51:18.090000+00:00,router_input_bytes_total,physical_remote,1-112,remote,700385.0,2.803,249869.7823760257
2025-10-14T15:51:18.090000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_input_pkts_total,2,1-112,1-111,1228.0,2.803,438.1020335354977
2025-10-14T15:51:18.090000+00:00,router_input_pkts_total,internal,1-112,1-112,966.0,2.803,344.63075276489474
2025-10-14T15:51:18.090000+00:00,router_input_pkts_total,physical_local,1-112,local,966.0,2.803,344.63075276489474
2025-10-14T15:51:18.090000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1228.0,2.803,438.1020335354977
2025-10-14T15:51:18.090000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_bytes_total,2,1-112,1-111,135676.0,2.803,48403.85301462719
2025-10-14T15:51:18.090000+00:00,router_output_bytes_total,internal,1-112,1-112,700385.0,2.803,249869.7823760257
2025-10-14T15:51:18.090000+00:00,router_output_bytes_total,physical_local,1-112,local,700385.0,2.803,249869.7823760257
2025-10-14T15:51:18.090000+00:00,router_output_bytes_total,physical_remote,1-112,remote,135676.0,2.803,48403.85301462719
2025-10-14T15:51:18.090000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_pkts_total,2,1-112,1-111,965.0,2.803,344.2739921512665
2025-10-14T15:51:18.090000+00:00,router_output_pkts_total,internal,1-112,1-112,1224.0,2.803,436.6749910809847
2025-10-14T15:51:18.090000+00:00,router_output_pkts_total,physical_local,1-112,local,1224.0,2.803,436.6749910809847
2025-10-14T15:51:18.090000+00:00,router_output_pkts_total,physical_remote,1-112,remote,965.0,2.803,344.2739921512665
2025-10-14T15:51:21.159000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.069,0.0
