timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:26.192000+00:00,->5,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,1,1-111,1-112,270132.0,2.334,115737.78920308483
2025-08-05T07:37:26.192000+00:00,internal,1-111,1-111,298650.0,2.334,127956.29820051414
2025-08-05T07:37:26.192000+00:00,physical_local,1-111,local,298650.0,2.334,127956.29820051414
2025-08-05T07:37:26.192000+00:00,physical_remote,1-111,remote,270132.0,2.334,115737.78920308483
2025-08-05T07:37:28.501000+00:00,->2,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,1,1-111,1-112,370093.0,2.309,160282.80640970115
2025-08-05T07:37:28.501000+00:00,internal,1-111,1-111,303006.0,2.309,131228.23733217843
2025-08-05T07:37:28.501000+00:00,physical_local,1-111,local,303006.0,2.309,131228.23733217843
2025-08-05T07:37:28.501000+00:00,physical_remote,1-111,remote,370093.0,2.309,160282.80640970115
2025-08-05T07:37:30.864000+00:00,->2,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,1,1-111,1-112,401075.0,2.363,169731.27380448583
2025-08-05T07:37:30.864000+00:00,internal,1-111,1-111,285071.0,2.363,120639.44138806601
2025-08-05T07:37:30.864000+00:00,physical_local,1-111,local,285071.0,2.363,120639.44138806601
2025-08-05T07:37:30.864000+00:00,physical_remote,1-111,remote,401075.0,2.363,169731.27380448583
2025-08-05T07:37:33.147000+00:00,->2,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,1,1-111,1-112,236604.0,2.283,103637.31931668858
2025-08-05T07:37:33.147000+00:00,internal,1-111,1-111,264291.0,2.283,115764.78318002628
2025-08-05T07:37:33.147000+00:00,physical_local,1-111,local,264291.0,2.283,115764.78318002628
2025-08-05T07:37:33.147000+00:00,physical_remote,1-111,remote,236604.0,2.283,103637.31931668858
2025-08-05T07:37:35.369000+00:00,->2,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,1,1-111,1-112,254781.0,2.222,114662.91629162917
2025-08-05T07:37:35.369000+00:00,internal,1-111,1-111,338539.0,2.222,152357.78577857785
2025-08-05T07:37:35.369000+00:00,physical_local,1-111,local,338539.0,2.222,152357.78577857785
2025-08-05T07:37:35.369000+00:00,physical_remote,1-111,remote,254781.0,2.222,114662.91629162917
2025-08-05T07:37:37.709000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,1,1-111,1-112,339283.0,2.34,144992.73504273506
2025-08-05T07:37:37.709000+00:00,internal,1-111,1-111,275830.0,2.34,117876.06837606839
2025-08-05T07:37:37.709000+00:00,physical_local,1-111,local,275830.0,2.34,117876.06837606839
2025-08-05T07:37:37.709000+00:00,physical_remote,1-111,remote,339283.0,2.34,144992.73504273506
2025-08-05T07:37:39.663000+00:00,->2,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,1,1-111,1-112,278678.0,1.954,142619.24257932446
2025-08-05T07:37:39.663000+00:00,internal,1-111,1-111,257922.0,1.954,131996.9293756397
2025-08-05T07:37:39.663000+00:00,physical_local,1-111,local,257922.0,1.954,131996.9293756397
2025-08-05T07:37:39.663000+00:00,physical_remote,1-111,remote,278678.0,1.954,142619.24257932446
2025-08-05T07:37:41.627000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,1,1-111,1-112,196696.0,1.964,100150.71283095723
2025-08-05T07:37:41.627000+00:00,internal,1-111,1-111,300306.0,1.964,152905.29531568228
2025-08-05T07:37:41.627000+00:00,physical_local,1-111,local,300306.0,1.964,152905.29531568228
2025-08-05T07:37:41.627000+00:00,physical_remote,1-111,remote,196696.0,1.964,100150.71283095723
2025-08-05T07:37:43.545000+00:00,->2,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,1,1-111,1-112,188382.0,1.918,98217.93534932222
2025-08-05T07:37:43.545000+00:00,internal,1-111,1-111,244693.0,1.918,127577.16371220021
2025-08-05T07:37:43.545000+00:00,physical_local,1-111,local,244693.0,1.918,127577.16371220021
2025-08-05T07:37:43.545000+00:00,physical_remote,1-111,remote,188382.0,1.918,98217.93534932222
2025-08-05T07:37:45.390000+00:00,->2,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,1,1-111,1-112,326992.0,1.845,177231.43631436315
2025-08-05T07:37:45.390000+00:00,internal,1-111,1-111,265315.0,1.845,143802.1680216802
2025-08-05T07:37:45.390000+00:00,physical_local,1-111,local,265315.0,1.845,143802.1680216802
2025-08-05T07:37:45.390000+00:00,physical_remote,1-111,remote,326992.0,1.845,177231.43631436315
2025-08-05T07:37:47.447000+00:00,->2,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,1,1-111,1-112,287099.0,2.057,139571.7063684978
2025-08-05T07:37:47.447000+00:00,internal,1-111,1-111,240985.0,2.057,117153.62177929023
2025-08-05T07:37:47.447000+00:00,physical_local,1-111,local,240985.0,2.057,117153.62177929023
2025-08-05T07:37:47.447000+00:00,physical_remote,1-111,remote,287099.0,2.057,139571.7063684978
2025-08-05T07:37:49.336000+00:00,->2,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,1,1-111,1-112,211601.0,1.889,112017.46956061407
2025-08-05T07:37:49.336000+00:00,internal,1-111,1-111,280831.0,1.889,148666.49020645843
2025-08-05T07:37:49.336000+00:00,physical_local,1-111,local,280831.0,1.889,148666.49020645843
2025-08-05T07:37:49.336000+00:00,physical_remote,1-111,remote,211601.0,1.889,112017.46956061407
2025-08-05T07:37:51.184000+00:00,->2,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,1,1-111,1-112,229380.0,1.848,124123.37662337662
2025-08-05T07:37:51.184000+00:00,internal,1-111,1-111,260028.0,1.848,140707.7922077922
2025-08-05T07:37:51.184000+00:00,physical_local,1-111,local,260028.0,1.848,140707.7922077922
2025-08-05T07:37:51.184000+00:00,physical_remote,1-111,remote,229380.0,1.848,124123.37662337662
2025-08-05T07:37:53.163000+00:00,->2,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,1,1-111,1-112,328067.0,1.979,165774.12834765032
2025-08-05T07:37:53.163000+00:00,internal,1-111,1-111,243671.0,1.979,123128.34765032845
2025-08-05T07:37:53.163000+00:00,physical_local,1-111,local,243671.0,1.979,123128.34765032845
2025-08-05T07:37:53.163000+00:00,physical_remote,1-111,remote,328067.0,1.979,165774.12834765032
2025-08-05T07:37:55.098000+00:00,->2,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,1,1-111,1-112,255184.0,1.935,131878.0361757106
2025-08-05T07:37:55.098000+00:00,internal,1-111,1-111,207858.0,1.935,107420.15503875968
2025-08-05T07:37:55.098000+00:00,physical_local,1-111,local,207858.0,1.935,107420.15503875968
2025-08-05T07:37:55.098000+00:00,physical_remote,1-111,remote,255184.0,1.935,131878.0361757106
2025-08-05T07:37:57+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,1,1-111,1-112,201999.0,1.902,106203.47003154574
2025-08-05T07:37:57+00:00,internal,1-111,1-111,292278.0,1.902,153668.76971608834
2025-08-05T07:37:57+00:00,physical_local,1-111,local,292278.0,1.902,153668.76971608834
2025-08-05T07:37:57+00:00,physical_remote,1-111,remote,201999.0,1.902,106203.47003154574
2025-08-05T07:37:58.969000+00:00,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,1,1-111,1-112,197934.0,1.969,100525.13966480446
2025-08-05T07:37:58.969000+00:00,internal,1-111,1-111,260922.0,1.969,132514.98222447943
2025-08-05T07:37:58.969000+00:00,physical_local,1-111,local,260922.0,1.969,132514.98222447943
2025-08-05T07:37:58.969000+00:00,physical_remote,1-111,remote,197934.0,1.969,100525.13966480446
2025-08-05T07:38:00.868000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,1,1-111,1-112,276981.0,1.899,145856.2401263823
2025-08-05T07:38:00.868000+00:00,internal,1-111,1-111,217913.0,1.899,114751.44813059505
2025-08-05T07:38:00.868000+00:00,physical_local,1-111,local,217913.0,1.899,114751.44813059505
2025-08-05T07:38:00.868000+00:00,physical_remote,1-111,remote,276981.0,1.899,145856.2401263823
2025-08-05T07:38:02.765000+00:00,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,1,1-111,1-112,339141.0,1.897,178777.5434897206
2025-08-05T07:38:02.765000+00:00,internal,1-111,1-111,256532.0,1.897,135230.36373220876
2025-08-05T07:38:02.765000+00:00,physical_local,1-111,local,256532.0,1.897,135230.36373220876
2025-08-05T07:38:02.765000+00:00,physical_remote,1-111,remote,339141.0,1.897,178777.5434897206
2025-08-05T07:38:04.807000+00:00,->2,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,1,1-111,1-112,307253.0,2.042,150466.69931439767
2025-08-05T07:38:04.807000+00:00,internal,1-111,1-111,272204.0,2.042,133302.6444662096
2025-08-05T07:38:04.807000+00:00,physical_local,1-111,local,272204.0,2.042,133302.6444662096
2025-08-05T07:38:04.807000+00:00,physical_remote,1-111,remote,307253.0,2.042,150466.69931439767
2025-08-05T07:38:06.674000+00:00,->2,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,1,1-111,1-112,242305.0,1.867,129783.0744509909
2025-08-05T07:38:06.674000+00:00,internal,1-111,1-111,286035.0,1.867,153205.677557579
2025-08-05T07:38:06.674000+00:00,physical_local,1-111,local,286035.0,1.867,153205.677557579
2025-08-05T07:38:06.674000+00:00,physical_remote,1-111,remote,242305.0,1.867,129783.0744509909
2025-08-05T07:38:08.973000+00:00,->2,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,1,1-111,1-112,262053.0,2.299,113985.64593301436
2025-08-05T07:38:08.973000+00:00,internal,1-111,1-111,265228.0,2.299,115366.68116572424
2025-08-05T07:38:08.973000+00:00,physical_local,1-111,local,265228.0,2.299,115366.68116572424
2025-08-05T07:38:08.973000+00:00,physical_remote,1-111,remote,262053.0,2.299,113985.64593301436
2025-08-05T07:38:10.928000+00:00,->2,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,1,1-111,1-112,283070.0,1.955,144792.8388746803
2025-08-05T07:38:10.928000+00:00,internal,1-111,1-111,244177.0,1.955,124898.72122762149
2025-08-05T07:38:10.928000+00:00,physical_local,1-111,local,244177.0,1.955,124898.72122762149
2025-08-05T07:38:10.928000+00:00,physical_remote,1-111,remote,283070.0,1.955,144792.8388746803
2025-08-05T07:38:12.881000+00:00,->2,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,1,1-111,1-112,319405.0,1.953,163545.8269329237
2025-08-05T07:38:12.881000+00:00,internal,1-111,1-111,261170.0,1.953,133727.59856630824
2025-08-05T07:38:12.881000+00:00,physical_local,1-111,local,261170.0,1.953,133727.59856630824
2025-08-05T07:38:12.881000+00:00,physical_remote,1-111,remote,319405.0,1.953,163545.8269329237
2025-08-05T07:38:14.887000+00:00,->2,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,1,1-111,1-112,247199.0,2.006,123229.81056829513
2025-08-05T07:38:14.887000+00:00,internal,1-111,1-111,270442.0,2.006,134816.55034895317
2025-08-05T07:38:14.887000+00:00,physical_local,1-111,local,270442.0,2.006,134816.55034895317
2025-08-05T07:38:14.887000+00:00,physical_remote,1-111,remote,247199.0,2.006,123229.81056829513
2025-08-05T07:38:16.737000+00:00,->2,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,1,1-111,1-112,196094.0,1.85,105996.75675675675
2025-08-05T07:38:16.737000+00:00,internal,1-111,1-111,247305.0,1.85,133678.37837837837
2025-08-05T07:38:16.737000+00:00,physical_local,1-111,local,247305.0,1.85,133678.37837837837
2025-08-05T07:38:16.737000+00:00,physical_remote,1-111,remote,196094.0,1.85,105996.75675675675
2025-08-05T07:38:18.609000+00:00,->2,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,1,1-111,1-112,309495.0,1.872,165328.52564102563
2025-08-05T07:38:18.609000+00:00,internal,1-111,1-111,277408.0,1.872,148188.0341880342
2025-08-05T07:38:18.609000+00:00,physical_local,1-111,local,277408.0,1.872,148188.0341880342
2025-08-05T07:38:18.609000+00:00,physical_remote,1-111,remote,309495.0,1.872,165328.52564102563
2025-08-05T07:38:20.598000+00:00,->2,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,1,1-111,1-112,346918.0,1.989,174418.30065359475
2025-08-05T07:38:20.598000+00:00,internal,1-111,1-111,282247.0,1.989,141903.9718451483
2025-08-05T07:38:20.598000+00:00,physical_local,1-111,local,282247.0,1.989,141903.9718451483
2025-08-05T07:38:20.598000+00:00,physical_remote,1-111,remote,346918.0,1.989,174418.30065359475
2025-08-05T07:38:22.512000+00:00,->2,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,1,1-111,1-112,241660.0,1.914,126259.14315569488
2025-08-05T07:38:22.512000+00:00,internal,1-111,1-111,233981.0,1.914,122247.12643678162
2025-08-05T07:38:22.512000+00:00,physical_local,1-111,local,233981.0,1.914,122247.12643678162
2025-08-05T07:38:22.512000+00:00,physical_remote,1-111,remote,241660.0,1.914,126259.14315569488
2025-08-05T07:38:24.392000+00:00,->2,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,1,1-111,1-112,215948.0,1.88,114865.95744680852
2025-08-05T07:38:24.392000+00:00,internal,1-111,1-111,295646.0,1.88,157258.51063829788
2025-08-05T07:38:24.392000+00:00,physical_local,1-111,local,295646.0,1.88,157258.51063829788
2025-08-05T07:38:24.392000+00:00,physical_remote,1-111,remote,215948.0,1.88,114865.95744680852
2025-08-05T07:38:26.366000+00:00,->2,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,1,1-111,1-112,210120.0,1.974,106443.76899696048
2025-08-05T07:38:26.366000+00:00,internal,1-111,1-111,238938.0,1.974,121042.55319148937
2025-08-05T07:38:26.366000+00:00,physical_local,1-111,local,238938.0,1.974,121042.55319148937
2025-08-05T07:38:26.366000+00:00,physical_remote,1-111,remote,210120.0,1.974,106443.76899696048
2025-08-05T07:38:28.269000+00:00,->2,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,1,1-111,1-112,322505.0,1.903,169471.88649500787
2025-08-05T07:38:28.269000+00:00,internal,1-111,1-111,219320.0,1.903,115249.60588544403
2025-08-05T07:38:28.269000+00:00,physical_local,1-111,local,219320.0,1.903,115249.60588544403
2025-08-05T07:38:28.269000+00:00,physical_remote,1-111,remote,322505.0,1.903,169471.88649500787
2025-08-05T07:38:30.269000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,1,1-111,1-112,272855.0,2.0,136427.5
2025-08-05T07:38:30.269000+00:00,internal,1-111,1-111,261150.0,2.0,130575.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-111,local,261150.0,2.0,130575.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-111,remote,272855.0,2.0,136427.5
2025-08-05T07:38:32.168000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,1,1-111,1-112,152442.0,1.899,80274.88151658767
2025-08-05T07:38:32.168000+00:00,internal,1-111,1-111,232366.0,1.899,122362.29594523433
2025-08-05T07:38:32.168000+00:00,physical_local,1-111,local,232366.0,1.899,122362.29594523433
2025-08-05T07:38:32.168000+00:00,physical_remote,1-111,remote,152442.0,1.899,80274.88151658767
2025-08-05T07:38:34.065000+00:00,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,1,1-111,1-112,190322.0,1.897,100327.88613600422
2025-08-05T07:38:34.065000+00:00,internal,1-111,1-111,260184.0,1.897,137155.5086979441
2025-08-05T07:38:34.065000+00:00,physical_local,1-111,local,260184.0,1.897,137155.5086979441
2025-08-05T07:38:34.065000+00:00,physical_remote,1-111,remote,190322.0,1.897,100327.88613600422
2025-08-05T07:38:35.957000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,1,1-111,1-112,306023.0,1.892,161745.7716701903
2025-08-05T07:38:35.957000+00:00,internal,1-111,1-111,276724.0,1.892,146260.0422832981
2025-08-05T07:38:35.957000+00:00,physical_local,1-111,local,276724.0,1.892,146260.0422832981
2025-08-05T07:38:35.957000+00:00,physical_remote,1-111,remote,306023.0,1.892,161745.7716701903
2025-08-05T07:38:37.905000+00:00,->2,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,1,1-111,1-112,314243.0,1.948,161315.70841889118
2025-08-05T07:38:37.905000+00:00,internal,1-111,1-111,224511.0,1.948,115252.05338809035
2025-08-05T07:38:37.905000+00:00,physical_local,1-111,local,224511.0,1.948,115252.05338809035
2025-08-05T07:38:37.905000+00:00,physical_remote,1-111,remote,314243.0,1.948,161315.70841889118
2025-08-05T07:38:39.870000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,1,1-111,1-112,242162.0,1.965,123237.65903307887
2025-08-05T07:38:39.870000+00:00,internal,1-111,1-111,257525.0,1.965,131055.9796437659
2025-08-05T07:38:39.870000+00:00,physical_local,1-111,local,257525.0,1.965,131055.9796437659
2025-08-05T07:38:39.870000+00:00,physical_remote,1-111,remote,242162.0,1.965,123237.65903307887
2025-08-05T07:38:41.856000+00:00,->2,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,1,1-111,1-112,164216.0,1.986,82686.80765357503
