timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:28.501000+00:00,->3,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,1,1-111,1-112,717.0,2.309,310.524036379385
2025-08-05T07:37:28.501000+00:00,internal,1-111,1-111,807.0,2.309,349.5019488956258
2025-08-05T07:37:28.501000+00:00,physical_local,1-111,local,807.0,2.309,349.5019488956258
2025-08-05T07:37:28.501000+00:00,physical_remote,1-111,remote,717.0,2.309,310.524036379385
2025-08-05T07:37:30.864000+00:00,->2,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,1,1-111,1-112,734.0,2.363,310.6220905628438
2025-08-05T07:37:30.864000+00:00,internal,1-111,1-111,864.0,2.363,365.63690224291156
2025-08-05T07:37:30.864000+00:00,physical_local,1-111,local,864.0,2.363,365.63690224291156
2025-08-05T07:37:30.864000+00:00,physical_remote,1-111,remote,734.0,2.363,310.6220905628438
2025-08-05T07:37:33.147000+00:00,->2,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,1,1-111,1-112,611.0,2.283,267.6303109943058
2025-08-05T07:37:33.147000+00:00,internal,1-111,1-111,561.0,2.283,245.7293035479632
2025-08-05T07:37:33.147000+00:00,physical_local,1-111,local,561.0,2.283,245.7293035479632
2025-08-05T07:37:33.147000+00:00,physical_remote,1-111,remote,611.0,2.283,267.6303109943058
2025-08-05T07:37:35.369000+00:00,->2,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,1,1-111,1-112,719.0,2.222,323.58235823582356
2025-08-05T07:37:35.369000+00:00,internal,1-111,1-111,617.0,2.222,277.67776777677767
2025-08-05T07:37:35.369000+00:00,physical_local,1-111,local,617.0,2.222,277.67776777677767
2025-08-05T07:37:35.369000+00:00,physical_remote,1-111,remote,719.0,2.222,323.58235823582356
2025-08-05T07:37:37.709000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,1,1-111,1-112,673.0,2.34,287.60683760683764
2025-08-05T07:37:37.709000+00:00,internal,1-111,1-111,773.0,2.34,330.34188034188037
2025-08-05T07:37:37.709000+00:00,physical_local,1-111,local,773.0,2.34,330.34188034188037
2025-08-05T07:37:37.709000+00:00,physical_remote,1-111,remote,673.0,2.34,287.60683760683764
2025-08-05T07:37:39.663000+00:00,->2,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,1,1-111,1-112,615.0,1.954,314.7389969293757
2025-08-05T07:37:39.663000+00:00,internal,1-111,1-111,607.0,1.954,310.64483111566017
2025-08-05T07:37:39.663000+00:00,physical_local,1-111,local,607.0,1.954,310.64483111566017
2025-08-05T07:37:39.663000+00:00,physical_remote,1-111,remote,615.0,1.954,314.7389969293757
2025-08-05T07:37:41.627000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,1,1-111,1-112,663.0,1.964,337.5763747454175
2025-08-05T07:37:41.627000+00:00,internal,1-111,1-111,548.0,1.964,279.0224032586558
2025-08-05T07:37:41.627000+00:00,physical_local,1-111,local,548.0,1.964,279.0224032586558
2025-08-05T07:37:41.627000+00:00,physical_remote,1-111,remote,663.0,1.964,337.5763747454175
2025-08-05T07:37:43.545000+00:00,->2,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,1,1-111,1-112,529.0,1.918,275.80813347236705
2025-08-05T07:37:43.545000+00:00,internal,1-111,1-111,491.0,1.918,255.99582898852972
2025-08-05T07:37:43.545000+00:00,physical_local,1-111,local,491.0,1.918,255.99582898852972
2025-08-05T07:37:43.545000+00:00,physical_remote,1-111,remote,529.0,1.918,275.80813347236705
2025-08-05T07:37:45.390000+00:00,->2,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,1,1-111,1-112,630.0,1.845,341.4634146341464
2025-08-05T07:37:45.390000+00:00,internal,1-111,1-111,712.0,1.845,385.9078590785908
2025-08-05T07:37:45.390000+00:00,physical_local,1-111,local,712.0,1.845,385.9078590785908
2025-08-05T07:37:45.390000+00:00,physical_remote,1-111,remote,630.0,1.845,341.4634146341464
2025-08-05T07:37:47.447000+00:00,->2,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,1,1-111,1-112,615.0,2.057,298.97909577053963
2025-08-05T07:37:47.447000+00:00,internal,1-111,1-111,632.0,2.057,307.243558580457
2025-08-05T07:37:47.447000+00:00,physical_local,1-111,local,632.0,2.057,307.243558580457
2025-08-05T07:37:47.447000+00:00,physical_remote,1-111,remote,615.0,2.057,298.97909577053963
2025-08-05T07:37:49.336000+00:00,->2,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,1,1-111,1-112,629.0,1.889,332.98041291688725
2025-08-05T07:37:49.336000+00:00,internal,1-111,1-111,528.0,1.889,279.51296982530437
2025-08-05T07:37:49.336000+00:00,physical_local,1-111,local,528.0,1.889,279.51296982530437
2025-08-05T07:37:49.336000+00:00,physical_remote,1-111,remote,629.0,1.889,332.98041291688725
2025-08-05T07:37:51.184000+00:00,->2,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,1,1-111,1-112,573.0,1.848,310.06493506493507
2025-08-05T07:37:51.184000+00:00,internal,1-111,1-111,556.0,1.848,300.86580086580085
2025-08-05T07:37:51.184000+00:00,physical_local,1-111,local,556.0,1.848,300.86580086580085
2025-08-05T07:37:51.184000+00:00,physical_remote,1-111,remote,573.0,1.848,310.06493506493507
2025-08-05T07:37:53.163000+00:00,->2,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,1,1-111,1-112,618.0,1.979,312.2789287518949
2025-08-05T07:37:53.163000+00:00,internal,1-111,1-111,697.0,1.979,352.19807983830214
2025-08-05T07:37:53.163000+00:00,physical_local,1-111,local,697.0,1.979,352.19807983830214
2025-08-05T07:37:53.163000+00:00,physical_remote,1-111,remote,618.0,1.979,312.2789287518949
2025-08-05T07:37:55.098000+00:00,->2,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,1,1-111,1-112,532.0,1.935,274.9354005167959
2025-08-05T07:37:55.098000+00:00,internal,1-111,1-111,535.0,1.935,276.4857881136951
2025-08-05T07:37:55.098000+00:00,physical_local,1-111,local,535.0,1.935,276.4857881136951
2025-08-05T07:37:55.098000+00:00,physical_remote,1-111,remote,532.0,1.935,274.9354005167959
2025-08-05T07:37:57+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,1,1-111,1-112,632.0,1.902,332.28180862250264
2025-08-05T07:37:57+00:00,internal,1-111,1-111,479.0,1.902,251.84016824395374
2025-08-05T07:37:57+00:00,physical_local,1-111,local,479.0,1.902,251.84016824395374
2025-08-05T07:37:57+00:00,physical_remote,1-111,remote,632.0,1.902,332.28180862250264
2025-08-05T07:37:58.969000+00:00,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,1,1-111,1-112,572.0,1.969,290.50279329608935
2025-08-05T07:37:58.969000+00:00,internal,1-111,1-111,523.0,1.969,265.61706449974605
2025-08-05T07:37:58.969000+00:00,physical_local,1-111,local,523.0,1.969,265.61706449974605
2025-08-05T07:37:58.969000+00:00,physical_remote,1-111,remote,572.0,1.969,290.50279329608935
2025-08-05T07:38:00.868000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,1,1-111,1-112,503.0,1.899,264.8762506582412
2025-08-05T07:38:00.868000+00:00,internal,1-111,1-111,612.0,1.899,322.2748815165877
2025-08-05T07:38:00.868000+00:00,physical_local,1-111,local,612.0,1.899,322.2748815165877
2025-08-05T07:38:00.868000+00:00,physical_remote,1-111,remote,503.0,1.899,264.8762506582412
2025-08-05T07:38:02.765000+00:00,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,1,1-111,1-112,634.0,1.897,334.2119135477069
2025-08-05T07:38:02.765000+00:00,internal,1-111,1-111,734.0,1.897,386.92672641012126
2025-08-05T07:38:02.765000+00:00,physical_local,1-111,local,734.0,1.897,386.92672641012126
2025-08-05T07:38:02.765000+00:00,physical_remote,1-111,remote,634.0,1.897,334.2119135477069
2025-08-05T07:38:04.807000+00:00,->2,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,1,1-111,1-112,668.0,2.042,327.13026444662097
2025-08-05T07:38:04.807000+00:00,internal,1-111,1-111,668.0,2.042,327.13026444662097
2025-08-05T07:38:04.807000+00:00,physical_local,1-111,local,668.0,2.042,327.13026444662097
2025-08-05T07:38:04.807000+00:00,physical_remote,1-111,remote,668.0,2.042,327.13026444662097
2025-08-05T07:38:06.674000+00:00,->2,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,1,1-111,1-112,651.0,1.867,348.6877343331548
2025-08-05T07:38:06.674000+00:00,internal,1-111,1-111,593.0,1.867,317.6218532404928
2025-08-05T07:38:06.674000+00:00,physical_local,1-111,local,593.0,1.867,317.6218532404928
2025-08-05T07:38:06.674000+00:00,physical_remote,1-111,remote,651.0,1.867,348.6877343331548
2025-08-05T07:38:08.973000+00:00,->2,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,1,1-111,1-112,634.0,2.299,275.77207481513705
2025-08-05T07:38:08.973000+00:00,internal,1-111,1-111,637.0,2.299,277.0769899956503
2025-08-05T07:38:08.973000+00:00,physical_local,1-111,local,637.0,2.299,277.0769899956503
2025-08-05T07:38:08.973000+00:00,physical_remote,1-111,remote,634.0,2.299,275.77207481513705
2025-08-05T07:38:10.928000+00:00,->2,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,1,1-111,1-112,582.0,1.955,297.69820971867006
2025-08-05T07:38:10.928000+00:00,internal,1-111,1-111,625.0,1.955,319.693094629156
2025-08-05T07:38:10.928000+00:00,physical_local,1-111,local,625.0,1.955,319.693094629156
2025-08-05T07:38:10.928000+00:00,physical_remote,1-111,remote,582.0,1.955,297.69820971867006
2025-08-05T07:38:12.881000+00:00,->2,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,1,1-111,1-112,625.0,1.953,320.02048131080386
2025-08-05T07:38:12.881000+00:00,internal,1-111,1-111,692.0,1.953,354.32667690732205
2025-08-05T07:38:12.881000+00:00,physical_local,1-111,local,692.0,1.953,354.32667690732205
2025-08-05T07:38:12.881000+00:00,physical_remote,1-111,remote,625.0,1.953,320.02048131080386
2025-08-05T07:38:14.887000+00:00,->2,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,1,1-111,1-112,646.0,2.006,322.0338983050848
2025-08-05T07:38:14.887000+00:00,internal,1-111,1-111,603.0,2.006,300.5982053838485
2025-08-05T07:38:14.887000+00:00,physical_local,1-111,local,603.0,2.006,300.5982053838485
2025-08-05T07:38:14.887000+00:00,physical_remote,1-111,remote,646.0,2.006,322.0338983050848
2025-08-05T07:38:16.737000+00:00,->2,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,1,1-111,1-112,545.0,1.85,294.5945945945946
2025-08-05T07:38:16.737000+00:00,internal,1-111,1-111,490.0,1.85,264.86486486486484
2025-08-05T07:38:16.737000+00:00,physical_local,1-111,local,490.0,1.85,264.86486486486484
2025-08-05T07:38:16.737000+00:00,physical_remote,1-111,remote,545.0,1.85,294.5945945945946
2025-08-05T07:38:18.609000+00:00,->2,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,1,1-111,1-112,625.0,1.872,333.86752136752136
2025-08-05T07:38:18.609000+00:00,internal,1-111,1-111,694.0,1.872,370.7264957264957
2025-08-05T07:38:18.609000+00:00,physical_local,1-111,local,694.0,1.872,370.7264957264957
2025-08-05T07:38:18.609000+00:00,physical_remote,1-111,remote,625.0,1.872,333.86752136752136
2025-08-05T07:38:20.598000+00:00,->2,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,1,1-111,1-112,725.0,1.989,364.50477626948214
2025-08-05T07:38:20.598000+00:00,internal,1-111,1-111,774.0,1.989,389.14027149321265
2025-08-05T07:38:20.598000+00:00,physical_local,1-111,local,774.0,1.989,389.14027149321265
2025-08-05T07:38:20.598000+00:00,physical_remote,1-111,remote,725.0,1.989,364.50477626948214
2025-08-05T07:38:22.512000+00:00,->2,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,1,1-111,1-112,563.0,1.914,294.1483803552769
2025-08-05T07:38:22.512000+00:00,internal,1-111,1-111,517.0,1.914,270.11494252873564
2025-08-05T07:38:22.512000+00:00,physical_local,1-111,local,517.0,1.914,270.11494252873564
2025-08-05T07:38:22.512000+00:00,physical_remote,1-111,remote,563.0,1.914,294.1483803552769
2025-08-05T07:38:24.392000+00:00,->2,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,1,1-111,1-112,666.0,1.88,354.25531914893617
2025-08-05T07:38:24.392000+00:00,internal,1-111,1-111,559.0,1.88,297.3404255319149
2025-08-05T07:38:24.392000+00:00,physical_local,1-111,local,559.0,1.88,297.3404255319149
2025-08-05T07:38:24.392000+00:00,physical_remote,1-111,remote,666.0,1.88,354.25531914893617
2025-08-05T07:38:26.366000+00:00,->2,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,1,1-111,1-112,516.0,1.974,261.39817629179333
2025-08-05T07:38:26.366000+00:00,internal,1-111,1-111,511.0,1.974,258.86524822695037
2025-08-05T07:38:26.366000+00:00,physical_local,1-111,local,511.0,1.974,258.86524822695037
2025-08-05T07:38:26.366000+00:00,physical_remote,1-111,remote,516.0,1.974,261.39817629179333
2025-08-05T07:38:28.269000+00:00,->2,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,1,1-111,1-112,542.0,1.903,284.81345244351024
2025-08-05T07:38:28.269000+00:00,internal,1-111,1-111,671.0,1.903,352.60115606936415
2025-08-05T07:38:28.269000+00:00,physical_local,1-111,local,671.0,1.903,352.60115606936415
2025-08-05T07:38:28.269000+00:00,physical_remote,1-111,remote,542.0,1.903,284.81345244351024
2025-08-05T07:38:30.269000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,1,1-111,1-112,657.0,2.0,328.5
2025-08-05T07:38:30.269000+00:00,internal,1-111,1-111,646.0,2.0,323.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-111,local,646.0,2.0,323.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-111,remote,657.0,2.0,328.5
2025-08-05T07:38:32.168000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,1,1-111,1-112,501.0,1.899,263.8230647709321
2025-08-05T07:38:32.168000+00:00,internal,1-111,1-111,416.0,1.899,219.06266456029488
2025-08-05T07:38:32.168000+00:00,physical_local,1-111,local,416.0,1.899,219.06266456029488
2025-08-05T07:38:32.168000+00:00,physical_remote,1-111,remote,501.0,1.899,263.8230647709321
2025-08-05T07:38:34.065000+00:00,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,1,1-111,1-112,537.0,1.897,283.07854507116497
2025-08-05T07:38:34.065000+00:00,internal,1-111,1-111,499.0,1.897,263.04691618344754
2025-08-05T07:38:34.065000+00:00,physical_local,1-111,local,499.0,1.897,263.04691618344754
2025-08-05T07:38:34.065000+00:00,physical_remote,1-111,remote,537.0,1.897,283.07854507116497
2025-08-05T07:38:35.957000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,1,1-111,1-112,625.0,1.892,330.338266384778
2025-08-05T07:38:35.957000+00:00,internal,1-111,1-111,710.0,1.892,375.26427061310784
2025-08-05T07:38:35.957000+00:00,physical_local,1-111,local,710.0,1.892,375.26427061310784
2025-08-05T07:38:35.957000+00:00,physical_remote,1-111,remote,625.0,1.892,330.338266384778
2025-08-05T07:38:37.905000+00:00,->2,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,1,1-111,1-112,581.0,1.948,298.25462012320327
2025-08-05T07:38:37.905000+00:00,internal,1-111,1-111,661.0,1.948,339.3223819301848
2025-08-05T07:38:37.905000+00:00,physical_local,1-111,local,661.0,1.948,339.3223819301848
2025-08-05T07:38:37.905000+00:00,physical_remote,1-111,remote,581.0,1.948,298.25462012320327
2025-08-05T07:38:39.870000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,1,1-111,1-112,625.0,1.965,318.06615776081424
2025-08-05T07:38:39.870000+00:00,internal,1-111,1-111,573.0,1.965,291.6030534351145
2025-08-05T07:38:39.870000+00:00,physical_local,1-111,local,573.0,1.965,291.6030534351145
2025-08-05T07:38:39.870000+00:00,physical_remote,1-111,remote,625.0,1.965,318.06615776081424
2025-08-05T07:38:41.856000+00:00,->2,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,1,1-111,1-112,525.0,1.986,264.35045317220545
2025-08-05T07:38:41.856000+00:00,internal,1-111,1-111,451.0,1.986,227.0896273917422
2025-08-05T07:38:41.856000+00:00,physical_local,1-111,local,451.0,1.986,227.0896273917422
2025-08-05T07:38:41.856000+00:00,physical_remote,1-111,remote,525.0,1.986,264.35045317220545
2025-08-05T07:38:43.817000+00:00,->2,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,1,1-111,1-112,564.0,1.961,287.60836308006117
2025-08-05T07:38:43.817000+00:00,internal,1-111,1-111,515.0,1.961,262.6211116777154
2025-08-05T07:38:43.817000+00:00,physical_local,1-111,local,515.0,1.961,262.6211116777154
