timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:35.369000+00:00,internal,1-111,1-111,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,physical_local,1-111,local,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,physical_remote,1-111,remote,0.0,2.222,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,1,1-111,1-112,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,internal,1-111,1-111,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,physical_local,1-111,local,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,physical_remote,1-111,remote,0.0,2.34,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,1,1-111,1-112,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,internal,1-111,1-111,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,physical_local,1-111,local,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,physical_remote,1-111,remote,0.0,1.954,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,1,1-111,1-112,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,internal,1-111,1-111,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,physical_local,1-111,local,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,physical_remote,1-111,remote,0.0,1.964,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,1,1-111,1-112,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,internal,1-111,1-111,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,physical_local,1-111,local,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,physical_remote,1-111,remote,0.0,1.918,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,1,1-111,1-112,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,internal,1-111,1-111,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,physical_local,1-111,local,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,physical_remote,1-111,remote,0.0,1.845,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,1,1-111,1-112,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,internal,1-111,1-111,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,physical_local,1-111,local,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,physical_remote,1-111,remote,0.0,2.057,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,1,1-111,1-112,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,internal,1-111,1-111,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,physical_local,1-111,local,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,physical_remote,1-111,remote,0.0,1.889,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,1,1-111,1-112,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,internal,1-111,1-111,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,physical_local,1-111,local,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,physical_remote,1-111,remote,0.0,1.848,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,1,1-111,1-112,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,internal,1-111,1-111,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,physical_local,1-111,local,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,physical_remote,1-111,remote,0.0,1.979,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,1,1-111,1-112,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,internal,1-111,1-111,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,physical_local,1-111,local,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,physical_remote,1-111,remote,0.0,1.935,0.0
2025-08-05T07:37:57+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,1,1-111,1-112,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,internal,1-111,1-111,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,physical_local,1-111,local,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,physical_remote,1-111,remote,0.0,1.902,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,1,1-111,1-112,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,internal,1-111,1-111,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,physical_local,1-111,local,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,physical_remote,1-111,remote,0.0,1.969,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,1,1-111,1-112,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,internal,1-111,1-111,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,physical_local,1-111,local,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,physical_remote,1-111,remote,0.0,1.899,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,1,1-111,1-112,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,internal,1-111,1-111,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,physical_local,1-111,local,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,physical_remote,1-111,remote,0.0,1.897,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,1,1-111,1-112,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,internal,1-111,1-111,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,physical_local,1-111,local,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,physical_remote,1-111,remote,0.0,2.042,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,1,1-111,1-112,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,internal,1-111,1-111,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,physical_local,1-111,local,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,physical_remote,1-111,remote,0.0,1.867,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,1,1-111,1-112,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,internal,1-111,1-111,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,physical_local,1-111,local,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,physical_remote,1-111,remote,0.0,2.299,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,1,1-111,1-112,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,internal,1-111,1-111,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,physical_local,1-111,local,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,physical_remote,1-111,remote,0.0,1.955,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,1,1-111,1-112,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,internal,1-111,1-111,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,physical_local,1-111,local,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,physical_remote,1-111,remote,0.0,1.953,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,1,1-111,1-112,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,internal,1-111,1-111,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,physical_local,1-111,local,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,physical_remote,1-111,remote,0.0,2.006,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,1,1-111,1-112,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,internal,1-111,1-111,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,physical_local,1-111,local,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,physical_remote,1-111,remote,0.0,1.85,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,1,1-111,1-112,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,internal,1-111,1-111,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,physical_local,1-111,local,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,physical_remote,1-111,remote,0.0,1.872,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,1,1-111,1-112,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,internal,1-111,1-111,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,physical_local,1-111,local,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,physical_remote,1-111,remote,0.0,1.989,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,1,1-111,1-112,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,internal,1-111,1-111,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,physical_local,1-111,local,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,physical_remote,1-111,remote,0.0,1.914,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,1,1-111,1-112,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,internal,1-111,1-111,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,physical_local,1-111,local,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,physical_remote,1-111,remote,0.0,1.88,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,1,1-111,1-112,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,internal,1-111,1-111,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,physical_local,1-111,local,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,physical_remote,1-111,remote,0.0,1.974,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,1,1-111,1-112,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,internal,1-111,1-111,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,physical_local,1-111,local,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,physical_remote,1-111,remote,0.0,1.903,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,1,1-111,1-112,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,internal,1-111,1-111,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-111,local,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-111,remote,0.0,2.0,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,1,1-111,1-112,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,internal,1-111,1-111,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,physical_local,1-111,local,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,physical_remote,1-111,remote,0.0,1.899,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,1,1-111,1-112,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,internal,1-111,1-111,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,physical_local,1-111,local,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,physical_remote,1-111,remote,0.0,1.897,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,1,1-111,1-112,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,internal,1-111,1-111,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,physical_local,1-111,local,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,physical_remote,1-111,remote,0.0,1.892,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,1,1-111,1-112,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,internal,1-111,1-111,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,physical_local,1-111,local,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,physical_remote,1-111,remote,0.0,1.948,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,1,1-111,1-112,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,internal,1-111,1-111,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,physical_local,1-111,local,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,physical_remote,1-111,remote,0.0,1.965,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,1,1-111,1-112,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,internal,1-111,1-111,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,physical_local,1-111,local,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,physical_remote,1-111,remote,0.0,1.986,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,1,1-111,1-112,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,internal,1-111,1-111,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,physical_local,1-111,local,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,physical_remote,1-111,remote,0.0,1.961,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,1,1-111,1-112,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,internal,1-111,1-111,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,physical_local,1-111,local,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,physical_remote,1-111,remote,0.0,1.999,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,1,1-111,1-112,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,internal,1-111,1-111,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,physical_local,1-111,local,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,physical_remote,1-111,remote,0.0,2.354,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,1,1-111,1-112,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,internal,1-111,1-111,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,physical_local,1-111,local,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,physical_remote,1-111,remote,0.0,1.928,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,1,1-111,1-112,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,internal,1-111,1-111,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,physical_local,1-111,local,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,physical_remote,1-111,remote,0.0,2.074,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,1,1-111,1-112,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,internal,1-111,1-111,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,physical_local,1-111,local,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,physical_remote,1-111,remote,0.0,2.047,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-111,unknown,0.0,2.049,0.0
