timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:26.192000+00:00,->5,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,1,1-111,1-112,298650.0,2.334,127956.29820051414
2025-08-05T07:37:26.192000+00:00,internal,1-111,1-111,270132.0,2.334,115737.78920308483
2025-08-05T07:37:26.192000+00:00,physical_local,1-111,local,270132.0,2.334,115737.78920308483
2025-08-05T07:37:26.192000+00:00,physical_remote,1-111,remote,298650.0,2.334,127956.29820051414
2025-08-05T07:37:28.501000+00:00,->2,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,1,1-111,1-112,303006.0,2.309,131228.23733217843
2025-08-05T07:37:28.501000+00:00,internal,1-111,1-111,370093.0,2.309,160282.80640970115
2025-08-05T07:37:28.501000+00:00,physical_local,1-111,local,370093.0,2.309,160282.80640970115
2025-08-05T07:37:28.501000+00:00,physical_remote,1-111,remote,303006.0,2.309,131228.23733217843
2025-08-05T07:37:30.864000+00:00,->2,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,1,1-111,1-112,285191.0,2.363,120690.22429115532
2025-08-05T07:37:30.864000+00:00,internal,1-111,1-111,401075.0,2.363,169731.27380448583
2025-08-05T07:37:30.864000+00:00,physical_local,1-111,local,401075.0,2.363,169731.27380448583
2025-08-05T07:37:30.864000+00:00,physical_remote,1-111,remote,285191.0,2.363,120690.22429115532
2025-08-05T07:37:33.147000+00:00,->2,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,1,1-111,1-112,264171.0,2.283,115712.22076215506
2025-08-05T07:37:33.147000+00:00,internal,1-111,1-111,236604.0,2.283,103637.31931668858
2025-08-05T07:37:33.147000+00:00,physical_local,1-111,local,236604.0,2.283,103637.31931668858
2025-08-05T07:37:33.147000+00:00,physical_remote,1-111,remote,264171.0,2.283,115712.22076215506
2025-08-05T07:37:35.369000+00:00,->2,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,1,1-111,1-112,338539.0,2.222,152357.78577857785
2025-08-05T07:37:35.369000+00:00,internal,1-111,1-111,254781.0,2.222,114662.91629162917
2025-08-05T07:37:35.369000+00:00,physical_local,1-111,local,254781.0,2.222,114662.91629162917
2025-08-05T07:37:35.369000+00:00,physical_remote,1-111,remote,338539.0,2.222,152357.78577857785
2025-08-05T07:37:37.709000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,1,1-111,1-112,275830.0,2.34,117876.06837606839
2025-08-05T07:37:37.709000+00:00,internal,1-111,1-111,339283.0,2.34,144992.73504273506
2025-08-05T07:37:37.709000+00:00,physical_local,1-111,local,339283.0,2.34,144992.73504273506
2025-08-05T07:37:37.709000+00:00,physical_remote,1-111,remote,275830.0,2.34,117876.06837606839
2025-08-05T07:37:39.663000+00:00,->2,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,1,1-111,1-112,258536.0,1.954,132311.15660184238
2025-08-05T07:37:39.663000+00:00,internal,1-111,1-111,278678.0,1.954,142619.24257932446
2025-08-05T07:37:39.663000+00:00,physical_local,1-111,local,278678.0,1.954,142619.24257932446
2025-08-05T07:37:39.663000+00:00,physical_remote,1-111,remote,258536.0,1.954,132311.15660184238
2025-08-05T07:37:41.627000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,1,1-111,1-112,299692.0,1.964,152592.66802443992
2025-08-05T07:37:41.627000+00:00,internal,1-111,1-111,196696.0,1.964,100150.71283095723
2025-08-05T07:37:41.627000+00:00,physical_local,1-111,local,196696.0,1.964,100150.71283095723
2025-08-05T07:37:41.627000+00:00,physical_remote,1-111,remote,299692.0,1.964,152592.66802443992
2025-08-05T07:37:43.545000+00:00,->2,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,1,1-111,1-112,244693.0,1.918,127577.16371220021
2025-08-05T07:37:43.545000+00:00,internal,1-111,1-111,188382.0,1.918,98217.93534932222
2025-08-05T07:37:43.545000+00:00,physical_local,1-111,local,188382.0,1.918,98217.93534932222
2025-08-05T07:37:43.545000+00:00,physical_remote,1-111,remote,244693.0,1.918,127577.16371220021
2025-08-05T07:37:45.390000+00:00,->2,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,1,1-111,1-112,265315.0,1.845,143802.1680216802
2025-08-05T07:37:45.390000+00:00,internal,1-111,1-111,326992.0,1.845,177231.43631436315
2025-08-05T07:37:45.390000+00:00,physical_local,1-111,local,326992.0,1.845,177231.43631436315
2025-08-05T07:37:45.390000+00:00,physical_remote,1-111,remote,265315.0,1.845,143802.1680216802
2025-08-05T07:37:47.447000+00:00,->2,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,1,1-111,1-112,240985.0,2.057,117153.62177929023
2025-08-05T07:37:47.447000+00:00,internal,1-111,1-111,287099.0,2.057,139571.7063684978
2025-08-05T07:37:47.447000+00:00,physical_local,1-111,local,287099.0,2.057,139571.7063684978
2025-08-05T07:37:47.447000+00:00,physical_remote,1-111,remote,240985.0,2.057,117153.62177929023
2025-08-05T07:37:49.336000+00:00,->2,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,1,1-111,1-112,280831.0,1.889,148666.49020645843
2025-08-05T07:37:49.336000+00:00,internal,1-111,1-111,211601.0,1.889,112017.46956061407
2025-08-05T07:37:49.336000+00:00,physical_local,1-111,local,211601.0,1.889,112017.46956061407
2025-08-05T07:37:49.336000+00:00,physical_remote,1-111,remote,280831.0,1.889,148666.49020645843
2025-08-05T07:37:51.184000+00:00,->2,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,1,1-111,1-112,260028.0,1.848,140707.7922077922
2025-08-05T07:37:51.184000+00:00,internal,1-111,1-111,229380.0,1.848,124123.37662337662
2025-08-05T07:37:51.184000+00:00,physical_local,1-111,local,229380.0,1.848,124123.37662337662
2025-08-05T07:37:51.184000+00:00,physical_remote,1-111,remote,260028.0,1.848,140707.7922077922
2025-08-05T07:37:53.163000+00:00,->2,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,1,1-111,1-112,243671.0,1.979,123128.34765032845
2025-08-05T07:37:53.163000+00:00,internal,1-111,1-111,328067.0,1.979,165774.12834765032
2025-08-05T07:37:53.163000+00:00,physical_local,1-111,local,328067.0,1.979,165774.12834765032
2025-08-05T07:37:53.163000+00:00,physical_remote,1-111,remote,243671.0,1.979,123128.34765032845
2025-08-05T07:37:55.098000+00:00,->2,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,1,1-111,1-112,207858.0,1.935,107420.15503875968
2025-08-05T07:37:55.098000+00:00,internal,1-111,1-111,255184.0,1.935,131878.0361757106
2025-08-05T07:37:55.098000+00:00,physical_local,1-111,local,255184.0,1.935,131878.0361757106
2025-08-05T07:37:55.098000+00:00,physical_remote,1-111,remote,207858.0,1.935,107420.15503875968
2025-08-05T07:37:57+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,1,1-111,1-112,292278.0,1.902,153668.76971608834
2025-08-05T07:37:57+00:00,internal,1-111,1-111,201999.0,1.902,106203.47003154574
2025-08-05T07:37:57+00:00,physical_local,1-111,local,201999.0,1.902,106203.47003154574
2025-08-05T07:37:57+00:00,physical_remote,1-111,remote,292278.0,1.902,153668.76971608834
2025-08-05T07:37:58.969000+00:00,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,1,1-111,1-112,260922.0,1.969,132514.98222447943
2025-08-05T07:37:58.969000+00:00,internal,1-111,1-111,197934.0,1.969,100525.13966480446
2025-08-05T07:37:58.969000+00:00,physical_local,1-111,local,197934.0,1.969,100525.13966480446
2025-08-05T07:37:58.969000+00:00,physical_remote,1-111,remote,260922.0,1.969,132514.98222447943
2025-08-05T07:38:00.868000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,1,1-111,1-112,217913.0,1.899,114751.44813059505
2025-08-05T07:38:00.868000+00:00,internal,1-111,1-111,276981.0,1.899,145856.2401263823
2025-08-05T07:38:00.868000+00:00,physical_local,1-111,local,276981.0,1.899,145856.2401263823
2025-08-05T07:38:00.868000+00:00,physical_remote,1-111,remote,217913.0,1.899,114751.44813059505
2025-08-05T07:38:02.765000+00:00,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,1,1-111,1-112,256654.0,1.897,135294.6758039009
2025-08-05T07:38:02.765000+00:00,internal,1-111,1-111,339387.0,1.897,178907.22192936216
2025-08-05T07:38:02.765000+00:00,physical_local,1-111,local,339387.0,1.897,178907.22192936216
2025-08-05T07:38:02.765000+00:00,physical_remote,1-111,remote,256654.0,1.897,135294.6758039009
2025-08-05T07:38:04.807000+00:00,->2,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,1,1-111,1-112,272082.0,2.042,133242.89911851127
2025-08-05T07:38:04.807000+00:00,internal,1-111,1-111,307007.0,2.042,150346.2291870715
2025-08-05T07:38:04.807000+00:00,physical_local,1-111,local,307007.0,2.042,150346.2291870715
2025-08-05T07:38:04.807000+00:00,physical_remote,1-111,remote,272082.0,2.042,133242.89911851127
2025-08-05T07:38:06.674000+00:00,->2,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,1,1-111,1-112,286035.0,1.867,153205.677557579
2025-08-05T07:38:06.674000+00:00,internal,1-111,1-111,242305.0,1.867,129783.0744509909
2025-08-05T07:38:06.674000+00:00,physical_local,1-111,local,242305.0,1.867,129783.0744509909
2025-08-05T07:38:06.674000+00:00,physical_remote,1-111,remote,286035.0,1.867,153205.677557579
2025-08-05T07:38:08.973000+00:00,->2,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,1,1-111,1-112,265962.0,2.299,115685.95041322314
2025-08-05T07:38:08.973000+00:00,internal,1-111,1-111,264525.0,2.299,115060.8960417573
2025-08-05T07:38:08.973000+00:00,physical_local,1-111,local,264525.0,2.299,115060.8960417573
2025-08-05T07:38:08.973000+00:00,physical_remote,1-111,remote,265962.0,2.299,115685.95041322314
2025-08-05T07:38:10.928000+00:00,->2,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,1,1-111,1-112,243443.0,1.955,124523.273657289
2025-08-05T07:38:10.928000+00:00,internal,1-111,1-111,280598.0,1.955,143528.38874680307
2025-08-05T07:38:10.928000+00:00,physical_local,1-111,local,280598.0,1.955,143528.38874680307
2025-08-05T07:38:10.928000+00:00,physical_remote,1-111,remote,243443.0,1.955,124523.273657289
2025-08-05T07:38:12.881000+00:00,->2,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,1,1-111,1-112,261170.0,1.953,133727.59856630824
2025-08-05T07:38:12.881000+00:00,internal,1-111,1-111,319405.0,1.953,163545.8269329237
2025-08-05T07:38:12.881000+00:00,physical_local,1-111,local,319405.0,1.953,163545.8269329237
2025-08-05T07:38:12.881000+00:00,physical_remote,1-111,remote,261170.0,1.953,133727.59856630824
2025-08-05T07:38:14.887000+00:00,->2,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,1,1-111,1-112,270442.0,2.006,134816.55034895317
2025-08-05T07:38:14.887000+00:00,internal,1-111,1-111,247199.0,2.006,123229.81056829513
2025-08-05T07:38:14.887000+00:00,physical_local,1-111,local,247199.0,2.006,123229.81056829513
2025-08-05T07:38:14.887000+00:00,physical_remote,1-111,remote,270442.0,2.006,134816.55034895317
2025-08-05T07:38:16.737000+00:00,->2,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,1,1-111,1-112,248151.0,1.85,134135.67567567568
2025-08-05T07:38:16.737000+00:00,internal,1-111,1-111,197460.0,1.85,106735.13513513513
2025-08-05T07:38:16.737000+00:00,physical_local,1-111,local,197460.0,1.85,106735.13513513513
2025-08-05T07:38:16.737000+00:00,physical_remote,1-111,remote,248151.0,1.85,134135.67567567568
2025-08-05T07:38:18.609000+00:00,->2,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,1,1-111,1-112,276562.0,1.872,147736.1111111111
2025-08-05T07:38:18.609000+00:00,internal,1-111,1-111,308129.0,1.872,164598.82478632478
2025-08-05T07:38:18.609000+00:00,physical_local,1-111,local,308129.0,1.872,164598.82478632478
2025-08-05T07:38:18.609000+00:00,physical_remote,1-111,remote,276562.0,1.872,147736.1111111111
2025-08-05T07:38:20.598000+00:00,->2,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,1,1-111,1-112,282247.0,1.989,141903.9718451483
2025-08-05T07:38:20.598000+00:00,internal,1-111,1-111,346918.0,1.989,174418.30065359475
2025-08-05T07:38:20.598000+00:00,physical_local,1-111,local,346918.0,1.989,174418.30065359475
2025-08-05T07:38:20.598000+00:00,physical_remote,1-111,remote,282247.0,1.989,141903.9718451483
2025-08-05T07:38:22.512000+00:00,->2,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,1,1-111,1-112,233858.0,1.914,122182.8631138976
2025-08-05T07:38:22.512000+00:00,internal,1-111,1-111,240424.0,1.914,125613.37513061652
2025-08-05T07:38:22.512000+00:00,physical_local,1-111,local,240424.0,1.914,125613.37513061652
2025-08-05T07:38:22.512000+00:00,physical_remote,1-111,remote,233858.0,1.914,122182.8631138976
2025-08-05T07:38:24.392000+00:00,->2,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,1,1-111,1-112,295769.0,1.88,157323.93617021278
2025-08-05T07:38:24.392000+00:00,internal,1-111,1-111,217184.0,1.88,115523.40425531915
2025-08-05T07:38:24.392000+00:00,physical_local,1-111,local,217184.0,1.88,115523.40425531915
2025-08-05T07:38:24.392000+00:00,physical_remote,1-111,remote,295769.0,1.88,157323.93617021278
2025-08-05T07:38:26.366000+00:00,->2,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,1,1-111,1-112,238938.0,1.974,121042.55319148937
2025-08-05T07:38:26.366000+00:00,internal,1-111,1-111,210120.0,1.974,106443.76899696048
2025-08-05T07:38:26.366000+00:00,physical_local,1-111,local,210120.0,1.974,106443.76899696048
2025-08-05T07:38:26.366000+00:00,physical_remote,1-111,remote,238938.0,1.974,121042.55319148937
2025-08-05T07:38:28.269000+00:00,->2,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,1,1-111,1-112,219320.0,1.903,115249.60588544403
2025-08-05T07:38:28.269000+00:00,internal,1-111,1-111,322505.0,1.903,169471.88649500787
2025-08-05T07:38:28.269000+00:00,physical_local,1-111,local,322505.0,1.903,169471.88649500787
2025-08-05T07:38:28.269000+00:00,physical_remote,1-111,remote,219320.0,1.903,115249.60588544403
2025-08-05T07:38:30.269000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,1,1-111,1-112,261150.0,2.0,130575.0
2025-08-05T07:38:30.269000+00:00,internal,1-111,1-111,272855.0,2.0,136427.5
2025-08-05T07:38:30.269000+00:00,physical_local,1-111,local,272855.0,2.0,136427.5
2025-08-05T07:38:30.269000+00:00,physical_remote,1-111,remote,261150.0,2.0,130575.0
2025-08-05T07:38:32.168000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,1,1-111,1-112,232366.0,1.899,122362.29594523433
2025-08-05T07:38:32.168000+00:00,internal,1-111,1-111,151206.0,1.899,79624.01263823065
2025-08-05T07:38:32.168000+00:00,physical_local,1-111,local,151206.0,1.899,79624.01263823065
2025-08-05T07:38:32.168000+00:00,physical_remote,1-111,remote,232366.0,1.899,122362.29594523433
2025-08-05T07:38:34.065000+00:00,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,1,1-111,1-112,260184.0,1.897,137155.5086979441
2025-08-05T07:38:34.065000+00:00,internal,1-111,1-111,191558.0,1.897,100979.44122298366
2025-08-05T07:38:34.065000+00:00,physical_local,1-111,local,191558.0,1.897,100979.44122298366
2025-08-05T07:38:34.065000+00:00,physical_remote,1-111,remote,260184.0,1.897,137155.5086979441
2025-08-05T07:38:35.957000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,1,1-111,1-112,276724.0,1.892,146260.0422832981
2025-08-05T07:38:35.957000+00:00,internal,1-111,1-111,306023.0,1.892,161745.7716701903
2025-08-05T07:38:35.957000+00:00,physical_local,1-111,local,306023.0,1.892,161745.7716701903
2025-08-05T07:38:35.957000+00:00,physical_remote,1-111,remote,276724.0,1.892,146260.0422832981
2025-08-05T07:38:37.905000+00:00,->2,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,1,1-111,1-112,224511.0,1.948,115252.05338809035
2025-08-05T07:38:37.905000+00:00,internal,1-111,1-111,314243.0,1.948,161315.70841889118
2025-08-05T07:38:37.905000+00:00,physical_local,1-111,local,314243.0,1.948,161315.70841889118
2025-08-05T07:38:37.905000+00:00,physical_remote,1-111,remote,224511.0,1.948,115252.05338809035
2025-08-05T07:38:39.870000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,1,1-111,1-112,256911.0,1.965,130743.51145038167
2025-08-05T07:38:39.870000+00:00,internal,1-111,1-111,242162.0,1.965,123237.65903307887
2025-08-05T07:38:39.870000+00:00,physical_local,1-111,local,242162.0,1.965,123237.65903307887
2025-08-05T07:38:39.870000+00:00,physical_remote,1-111,remote,256911.0,1.965,130743.51145038167
2025-08-05T07:38:41.856000+00:00,->2,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,1,1-111,1-112,245705.0,1.986,123718.52970795569
