timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:30:32.716000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_bytes_total,1,1-112,1-111,488248.0,2.148,227303.53817504653
2025-10-14T15:30:32.716000+00:00,router_input_bytes_total,internal,1-112,1-112,99763.0,2.148,46444.59962756052
2025-10-14T15:30:32.716000+00:00,router_input_bytes_total,physical_local,1-112,local,99763.0,2.148,46444.59962756052
2025-10-14T15:30:32.716000+00:00,router_input_bytes_total,physical_remote,1-112,remote,488248.0,2.148,227303.53817504653
2025-10-14T15:30:32.716000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_input_pkts_total,1,1-112,1-111,716.0,2.148,333.3333333333333
2025-10-14T15:30:32.716000+00:00,router_input_pkts_total,internal,1-112,1-112,562.0,2.148,261.6387337057728
2025-10-14T15:30:32.716000+00:00,router_input_pkts_total,physical_local,1-112,local,562.0,2.148,261.6387337057728
2025-10-14T15:30:32.716000+00:00,router_input_pkts_total,physical_remote,1-112,remote,716.0,2.148,333.3333333333333
2025-10-14T15:30:32.716000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_bytes_total,1,1-112,1-111,99763.0,2.148,46444.59962756052
2025-10-14T15:30:32.716000+00:00,router_output_bytes_total,internal,1-112,1-112,488248.0,2.148,227303.53817504653
2025-10-14T15:30:32.716000+00:00,router_output_bytes_total,physical_local,1-112,local,488248.0,2.148,227303.53817504653
2025-10-14T15:30:32.716000+00:00,router_output_bytes_total,physical_remote,1-112,remote,99763.0,2.148,46444.59962756052
2025-10-14T15:30:32.716000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.148,0.0
2025-10-14T15:30:32.716000+00:00,router_output_pkts_total,1,1-112,1-111,563.0,2.148,262.1042830540037
2025-10-14T15:30:32.716000+00:00,router_output_pkts_total,internal,1-112,1-112,719.0,2.148,334.729981378026
2025-10-14T15:30:32.716000+00:00,router_output_pkts_total,physical_local,1-112,local,719.0,2.148,334.729981378026
2025-10-14T15:30:32.716000+00:00,router_output_pkts_total,physical_remote,1-112,remote,563.0,2.148,262.1042830540037
2025-10-14T15:30:34.732000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_bytes_total,1,1-112,1-111,473419.0,2.016,234830.85317460317
2025-10-14T15:30:34.732000+00:00,router_input_bytes_total,internal,1-112,1-112,58586.0,2.016,29060.515873015873
2025-10-14T15:30:34.732000+00:00,router_input_bytes_total,physical_local,1-112,local,58586.0,2.016,29060.515873015873
2025-10-14T15:30:34.732000+00:00,router_input_bytes_total,physical_remote,1-112,remote,473419.0,2.016,234830.85317460317
2025-10-14T15:30:34.732000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_input_pkts_total,1,1-112,1-111,667.0,2.016,330.8531746031746
2025-10-14T15:30:34.732000+00:00,router_input_pkts_total,internal,1-112,1-112,474.0,2.016,235.11904761904762
2025-10-14T15:30:34.732000+00:00,router_input_pkts_total,physical_local,1-112,local,474.0,2.016,235.11904761904762
2025-10-14T15:30:34.732000+00:00,router_input_pkts_total,physical_remote,1-112,remote,667.0,2.016,330.8531746031746
2025-10-14T15:30:34.732000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_bytes_total,1,1-112,1-111,58715.0,2.016,29124.50396825397
2025-10-14T15:30:34.732000+00:00,router_output_bytes_total,internal,1-112,1-112,473419.0,2.016,234830.85317460317
2025-10-14T15:30:34.732000+00:00,router_output_bytes_total,physical_local,1-112,local,473419.0,2.016,234830.85317460317
2025-10-14T15:30:34.732000+00:00,router_output_bytes_total,physical_remote,1-112,remote,58715.0,2.016,29124.50396825397
2025-10-14T15:30:34.732000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:30:34.732000+00:00,router_output_pkts_total,1,1-112,1-111,474.0,2.016,235.11904761904762
2025-10-14T15:30:34.732000+00:00,router_output_pkts_total,internal,1-112,1-112,664.0,2.016,329.36507936507934
2025-10-14T15:30:34.732000+00:00,router_output_pkts_total,physical_local,1-112,local,664.0,2.016,329.36507936507934
2025-10-14T15:30:34.732000+00:00,router_output_pkts_total,physical_remote,1-112,remote,474.0,2.016,235.11904761904762
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,1,1-112,1-111,511787.0,2.146,238484.15657036347
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,internal,1-112,1-112,71690.0,2.146,33406.33737185461
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,physical_local,1-112,local,71690.0,2.146,33406.33737185461
2025-10-14T15:30:36.878000+00:00,router_input_bytes_total,physical_remote,1-112,remote,511787.0,2.146,238484.15657036347
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,1,1-112,1-111,692.0,2.146,322.46039142590865
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,internal,1-112,1-112,493.0,2.146,229.72972972972974
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,physical_local,1-112,local,493.0,2.146,229.72972972972974
2025-10-14T15:30:36.878000+00:00,router_input_pkts_total,physical_remote,1-112,remote,692.0,2.146,322.46039142590865
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,1,1-112,1-111,71561.0,2.146,33346.22553588071
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,internal,1-112,1-112,511787.0,2.146,238484.15657036347
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,physical_local,1-112,local,511787.0,2.146,238484.15657036347
2025-10-14T15:30:36.878000+00:00,router_output_bytes_total,physical_remote,1-112,remote,71561.0,2.146,33346.22553588071
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.146,0.0
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,1,1-112,1-111,492.0,2.146,229.26374650512582
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,internal,1-112,1-112,692.0,2.146,322.46039142590865
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,physical_local,1-112,local,692.0,2.146,322.46039142590865
2025-10-14T15:30:36.878000+00:00,router_output_pkts_total,physical_remote,1-112,remote,492.0,2.146,229.26374650512582
2025-10-14T15:30:39.188000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_bytes_total,1,1-112,1-111,579472.0,2.31,250853.67965367966
2025-10-14T15:30:39.188000+00:00,router_input_bytes_total,internal,1-112,1-112,94873.0,2.31,41070.56277056277
2025-10-14T15:30:39.188000+00:00,router_input_bytes_total,physical_local,1-112,local,94873.0,2.31,41070.56277056277
2025-10-14T15:30:39.188000+00:00,router_input_bytes_total,physical_remote,1-112,remote,579472.0,2.31,250853.67965367966
2025-10-14T15:30:39.188000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_input_pkts_total,1,1-112,1-111,863.0,2.31,373.5930735930736
2025-10-14T15:30:39.188000+00:00,router_input_pkts_total,internal,1-112,1-112,639.0,2.31,276.6233766233766
2025-10-14T15:30:39.188000+00:00,router_input_pkts_total,physical_local,1-112,local,639.0,2.31,276.6233766233766
2025-10-14T15:30:39.188000+00:00,router_input_pkts_total,physical_remote,1-112,remote,863.0,2.31,373.5930735930736
2025-10-14T15:30:39.188000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_bytes_total,1,1-112,1-111,94873.0,2.31,41070.56277056277
2025-10-14T15:30:39.188000+00:00,router_output_bytes_total,internal,1-112,1-112,579472.0,2.31,250853.67965367966
2025-10-14T15:30:39.188000+00:00,router_output_bytes_total,physical_local,1-112,local,579472.0,2.31,250853.67965367966
2025-10-14T15:30:39.188000+00:00,router_output_bytes_total,physical_remote,1-112,remote,94873.0,2.31,41070.56277056277
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,1,1-112,1-111,639.0,2.31,276.6233766233766
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,internal,1-112,1-112,863.0,2.31,373.5930735930736
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,physical_local,1-112,local,863.0,2.31,373.5930735930736
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,physical_remote,1-112,remote,639.0,2.31,276.6233766233766
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,1,1-112,1-111,485701.0,2.093,232059.72288580984
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,internal,1-112,1-112,64084.0,2.093,30618.25131390349
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,physical_local,1-112,local,64084.0,2.093,30618.25131390349
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,physical_remote,1-112,remote,485701.0,2.093,232059.72288580984
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,1,1-112,1-111,704.0,2.093,336.359292881032
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,internal,1-112,1-112,518.0,2.093,247.49163879598663
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,physical_local,1-112,local,518.0,2.093,247.49163879598663
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,physical_remote,1-112,remote,704.0,2.093,336.359292881032
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,1,1-112,1-111,63955.0,2.093,30556.617295747732
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,internal,1-112,1-112,484571.0,2.093,231519.82799808888
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,physical_local,1-112,local,484571.0,2.093,231519.82799808888
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,physical_remote,1-112,remote,63955.0,2.093,30556.617295747732
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,1,1-112,1-111,517.0,2.093,247.01385570950788
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,internal,1-112,1-112,704.0,2.093,336.359292881032
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,physical_local,1-112,local,704.0,2.093,336.359292881032
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,physical_remote,1-112,remote,517.0,2.093,247.01385570950788
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.384,0.0
