timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:32:49.812000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:32:49.812000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:32:49.812000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:32:49.812000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:32:49.812000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:32:49.812000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:32:49.812000+00:00,router_output_pkts_total,2,1-114,1-113,558.0,1.886,295.864262990456
2025-10-15T19:32:49.812000+00:00,router_output_pkts_total,internal,1-114,1-114,484.0,1.886,256.6277836691411
2025-10-15T19:32:49.812000+00:00,router_output_pkts_total,physical_local,1-114,local,484.0,1.886,256.6277836691411
2025-10-15T19:32:49.812000+00:00,router_output_pkts_total,physical_remote,1-114,remote,558.0,1.886,295.864262990456
2025-10-15T19:32:51.565000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_input_bytes_total,2,1-114,1-113,51062.0,1.753,29128.35139760411
2025-10-15T19:32:51.565000+00:00,router_input_bytes_total,internal,1-114,1-114,322919.0,1.753,184209.35539075872
2025-10-15T19:32:51.565000+00:00,router_input_bytes_total,physical_local,1-114,local,322919.0,1.753,184209.35539075872
2025-10-15T19:32:51.565000+00:00,router_input_bytes_total,physical_remote,1-114,remote,51062.0,1.753,29128.35139760411
2025-10-15T19:32:51.565000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_input_pkts_total,2,1-114,1-113,419.0,1.753,239.0188248716486
2025-10-15T19:32:51.565000+00:00,router_input_pkts_total,internal,1-114,1-114,472.0,1.753,269.2527096406161
2025-10-15T19:32:51.565000+00:00,router_input_pkts_total,physical_local,1-114,local,472.0,1.753,269.2527096406161
2025-10-15T19:32:51.565000+00:00,router_input_pkts_total,physical_remote,1-114,remote,419.0,1.753,239.0188248716486
2025-10-15T19:32:51.565000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_bytes_total,2,1-114,1-113,322919.0,1.753,184209.35539075872
2025-10-15T19:32:51.565000+00:00,router_output_bytes_total,internal,1-114,1-114,51062.0,1.753,29128.35139760411
2025-10-15T19:32:51.565000+00:00,router_output_bytes_total,physical_local,1-114,local,51062.0,1.753,29128.35139760411
2025-10-15T19:32:51.565000+00:00,router_output_bytes_total,physical_remote,1-114,remote,322919.0,1.753,184209.35539075872
2025-10-15T19:32:51.565000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.753,0.0
2025-10-15T19:32:51.565000+00:00,router_output_pkts_total,2,1-114,1-113,472.0,1.753,269.2527096406161
2025-10-15T19:32:51.565000+00:00,router_output_pkts_total,internal,1-114,1-114,419.0,1.753,239.0188248716486
2025-10-15T19:32:51.565000+00:00,router_output_pkts_total,physical_local,1-114,local,419.0,1.753,239.0188248716486
2025-10-15T19:32:51.565000+00:00,router_output_pkts_total,physical_remote,1-114,remote,472.0,1.753,269.2527096406161
2025-10-15T19:32:53.262000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_bytes_total,2,1-114,1-113,59725.0,1.697,35194.46081319977
2025-10-15T19:32:53.262000+00:00,router_input_bytes_total,internal,1-114,1-114,306945.0,1.697,180875.07365939894
2025-10-15T19:32:53.262000+00:00,router_input_bytes_total,physical_local,1-114,local,306945.0,1.697,180875.07365939894
2025-10-15T19:32:53.262000+00:00,router_input_bytes_total,physical_remote,1-114,remote,59725.0,1.697,35194.46081319977
2025-10-15T19:32:53.262000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_input_pkts_total,2,1-114,1-113,397.0,1.697,233.94225103123156
2025-10-15T19:32:53.262000+00:00,router_input_pkts_total,internal,1-114,1-114,432.0,1.697,254.56688273423688
2025-10-15T19:32:53.262000+00:00,router_input_pkts_total,physical_local,1-114,local,432.0,1.697,254.56688273423688
2025-10-15T19:32:53.262000+00:00,router_input_pkts_total,physical_remote,1-114,remote,397.0,1.697,233.94225103123156
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,2,1-114,1-113,306945.0,1.697,180875.07365939894
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,internal,1-114,1-114,59725.0,1.697,35194.46081319977
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,physical_local,1-114,local,59725.0,1.697,35194.46081319977
2025-10-15T19:32:53.262000+00:00,router_output_bytes_total,physical_remote,1-114,remote,306945.0,1.697,180875.07365939894
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.697,0.0
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,2,1-114,1-113,432.0,1.697,254.56688273423688
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,internal,1-114,1-114,397.0,1.697,233.94225103123156
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,physical_local,1-114,local,397.0,1.697,233.94225103123156
2025-10-15T19:32:53.262000+00:00,router_output_pkts_total,physical_remote,1-114,remote,432.0,1.697,254.56688273423688
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,2,1-114,1-113,57428.0,1.7,33781.17647058824
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,internal,1-114,1-114,353251.0,1.7,207794.70588235295
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,physical_local,1-114,local,353251.0,1.7,207794.70588235295
2025-10-15T19:32:54.962000+00:00,router_input_bytes_total,physical_remote,1-114,remote,57428.0,1.7,33781.17647058824
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,2,1-114,1-113,452.0,1.7,265.88235294117646
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,internal,1-114,1-114,515.0,1.7,302.94117647058823
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,physical_local,1-114,local,515.0,1.7,302.94117647058823
2025-10-15T19:32:54.962000+00:00,router_input_pkts_total,physical_remote,1-114,remote,452.0,1.7,265.88235294117646
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,2,1-114,1-113,353251.0,1.7,207794.70588235295
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,internal,1-114,1-114,57310.0,1.7,33711.76470588236
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,physical_local,1-114,local,57310.0,1.7,33711.76470588236
2025-10-15T19:32:54.962000+00:00,router_output_bytes_total,physical_remote,1-114,remote,353251.0,1.7,207794.70588235295
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.7,0.0
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,2,1-114,1-113,515.0,1.7,302.94117647058823
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,internal,1-114,1-114,454.0,1.7,267.05882352941177
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,physical_local,1-114,local,454.0,1.7,267.05882352941177
2025-10-15T19:32:54.962000+00:00,router_output_pkts_total,physical_remote,1-114,remote,515.0,1.7,302.94117647058823
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,2,1-114,1-113,51112.0,1.924,26565.488565488566
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,internal,1-114,1-114,321204.0,1.924,166945.94594594595
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,physical_local,1-114,local,321204.0,1.924,166945.94594594595
2025-10-15T19:32:56.886000+00:00,router_input_bytes_total,physical_remote,1-114,remote,51112.0,1.924,26565.488565488566
2025-10-15T19:32:56.886000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_input_pkts_total,2,1-114,1-113,421.0,1.924,218.81496881496884
2025-10-15T19:32:56.886000+00:00,router_input_pkts_total,internal,1-114,1-114,475.0,1.924,246.8814968814969
2025-10-15T19:32:56.886000+00:00,router_input_pkts_total,physical_local,1-114,local,475.0,1.924,246.8814968814969
2025-10-15T19:32:56.886000+00:00,router_input_pkts_total,physical_remote,1-114,remote,421.0,1.924,218.81496881496884
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,2,1-114,1-113,321204.0,1.924,166945.94594594595
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,internal,1-114,1-114,51230.0,1.924,26626.81912681913
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,physical_local,1-114,local,51230.0,1.924,26626.81912681913
2025-10-15T19:32:56.886000+00:00,router_output_bytes_total,physical_remote,1-114,remote,321204.0,1.924,166945.94594594595
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.924,0.0
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,2,1-114,1-113,475.0,1.924,246.8814968814969
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,internal,1-114,1-114,419.0,1.924,217.77546777546777
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,physical_local,1-114,local,419.0,1.924,217.77546777546777
2025-10-15T19:32:56.886000+00:00,router_output_pkts_total,physical_remote,1-114,remote,475.0,1.924,246.8814968814969
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,2,1-114,1-113,70884.0,1.709,41476.88706846109
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,internal,1-114,1-114,362700.0,1.709,212229.37390286717
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,physical_local,1-114,local,362700.0,1.709,212229.37390286717
2025-10-15T19:32:58.595000+00:00,router_input_bytes_total,physical_remote,1-114,remote,70884.0,1.709,41476.88706846109
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,2,1-114,1-113,489.0,1.709,286.132241076653
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,internal,1-114,1-114,548.0,1.709,320.6553540081919
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,physical_local,1-114,local,548.0,1.709,320.6553540081919
2025-10-15T19:32:58.595000+00:00,router_input_pkts_total,physical_remote,1-114,remote,489.0,1.709,286.132241076653
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,2,1-114,1-113,362700.0,1.709,212229.37390286717
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,internal,1-114,1-114,70884.0,1.709,41476.88706846109
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,physical_local,1-114,local,70884.0,1.709,41476.88706846109
2025-10-15T19:32:58.595000+00:00,router_output_bytes_total,physical_remote,1-114,remote,362700.0,1.709,212229.37390286717
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.709,0.0
2025-10-15T19:32:58.595000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.709,0.0
