timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,3,1-112,1-111,386509.0,2.08,185821.6346153846
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,internal,1-112,1-112,65395.0,2.08,31439.903846153844
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,physical_local,1-112,local,65395.0,2.08,31439.903846153844
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,physical_remote,1-112,remote,386509.0,2.08,185821.6346153846
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,3,1-112,1-111,590.0,2.08,283.65384615384613
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,internal,1-112,1-112,500.0,2.08,240.3846153846154
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,physical_local,1-112,local,500.0,2.08,240.3846153846154
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,physical_remote,1-112,remote,590.0,2.08,283.65384615384613
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,3,1-112,1-111,65395.0,2.08,31439.903846153844
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,internal,1-112,1-112,386509.0,2.08,185821.6346153846
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,physical_local,1-112,local,386509.0,2.08,185821.6346153846
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,physical_remote,1-112,remote,65395.0,2.08,31439.903846153844
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,3,1-112,1-111,500.0,2.08,240.3846153846154
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,internal,1-112,1-112,590.0,2.08,283.65384615384613
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,physical_local,1-112,local,590.0,2.08,283.65384615384613
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,physical_remote,1-112,remote,500.0,2.08,240.3846153846154
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,3,1-112,1-111,355306.0,1.928,184287.34439834027
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,internal,1-112,1-112,62204.0,1.928,32263.485477178423
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,physical_local,1-112,local,62204.0,1.928,32263.485477178423
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,physical_remote,1-112,remote,355306.0,1.928,184287.34439834027
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,3,1-112,1-111,553.0,1.928,286.82572614107886
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,internal,1-112,1-112,482.0,1.928,250.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,physical_local,1-112,local,482.0,1.928,250.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,physical_remote,1-112,remote,553.0,1.928,286.82572614107886
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,3,1-112,1-111,62204.0,1.928,32263.485477178423
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,internal,1-112,1-112,355306.0,1.928,184287.34439834027
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,physical_local,1-112,local,355306.0,1.928,184287.34439834027
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,physical_remote,1-112,remote,62204.0,1.928,32263.485477178423
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,3,1-112,1-111,482.0,1.928,250.0
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,internal,1-112,1-112,553.0,1.928,286.82572614107886
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,physical_local,1-112,local,553.0,1.928,286.82572614107886
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,physical_remote,1-112,remote,482.0,1.928,250.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,3,1-112,1-111,418909.0,1.902,220246.58254468982
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,internal,1-112,1-112,85935.0,1.902,45181.3880126183
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,physical_local,1-112,local,85935.0,1.902,45181.3880126183
2025-10-14T15:25:01.688000+00:00,router_input_bytes_total,physical_remote,1-112,remote,418909.0,1.902,220246.58254468982
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,3,1-112,1-111,652.0,1.902,342.7970557308097
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,internal,1-112,1-112,567.0,1.902,298.10725552050474
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,physical_local,1-112,local,567.0,1.902,298.10725552050474
2025-10-14T15:25:01.688000+00:00,router_input_pkts_total,physical_remote,1-112,remote,652.0,1.902,342.7970557308097
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,3,1-112,1-111,85935.0,1.902,45181.3880126183
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,internal,1-112,1-112,418909.0,1.902,220246.58254468982
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,physical_local,1-112,local,418909.0,1.902,220246.58254468982
2025-10-14T15:25:01.688000+00:00,router_output_bytes_total,physical_remote,1-112,remote,85935.0,1.902,45181.3880126183
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.902,0.0
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,3,1-112,1-111,567.0,1.902,298.10725552050474
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,internal,1-112,1-112,652.0,1.902,342.7970557308097
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,physical_local,1-112,local,652.0,1.902,342.7970557308097
2025-10-14T15:25:01.688000+00:00,router_output_pkts_total,physical_remote,1-112,remote,567.0,1.902,298.10725552050474
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,3,1-112,1-111,367642.0,2.303,159636.126791142
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,internal,1-112,1-112,63557.0,2.303,27597.481545809813
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,physical_local,1-112,local,63557.0,2.303,27597.481545809813
2025-10-14T15:25:03.991000+00:00,router_input_bytes_total,physical_remote,1-112,remote,367642.0,2.303,159636.126791142
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,3,1-112,1-111,562.0,2.303,244.02952670429875
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,internal,1-112,1-112,499.0,2.303,216.6739036039948
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,physical_local,1-112,local,499.0,2.303,216.6739036039948
2025-10-14T15:25:03.991000+00:00,router_input_pkts_total,physical_remote,1-112,remote,562.0,2.303,244.02952670429875
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,3,1-112,1-111,63557.0,2.303,27597.481545809813
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,internal,1-112,1-112,367642.0,2.303,159636.126791142
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,physical_local,1-112,local,367642.0,2.303,159636.126791142
2025-10-14T15:25:03.991000+00:00,router_output_bytes_total,physical_remote,1-112,remote,63557.0,2.303,27597.481545809813
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.303,0.0
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,3,1-112,1-111,499.0,2.303,216.6739036039948
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,internal,1-112,1-112,562.0,2.303,244.02952670429875
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,physical_local,1-112,local,562.0,2.303,244.02952670429875
2025-10-14T15:25:03.991000+00:00,router_output_pkts_total,physical_remote,1-112,remote,499.0,2.303,216.6739036039948
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,3,1-112,1-111,386295.0,1.914,201826.01880877744
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,internal,1-112,1-112,80765.0,1.914,42196.969696969696
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,physical_local,1-112,local,80765.0,1.914,42196.969696969696
2025-10-14T15:25:05.905000+00:00,router_input_bytes_total,physical_remote,1-112,remote,386295.0,1.914,201826.01880877744
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,3,1-112,1-111,605.0,1.914,316.09195402298855
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,internal,1-112,1-112,542.0,1.914,283.1765935214211
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,physical_local,1-112,local,542.0,1.914,283.1765935214211
2025-10-14T15:25:05.905000+00:00,router_input_pkts_total,physical_remote,1-112,remote,605.0,1.914,316.09195402298855
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,3,1-112,1-111,80765.0,1.914,42196.969696969696
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,internal,1-112,1-112,386295.0,1.914,201826.01880877744
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,physical_local,1-112,local,386295.0,1.914,201826.01880877744
2025-10-14T15:25:05.905000+00:00,router_output_bytes_total,physical_remote,1-112,remote,80765.0,1.914,42196.969696969696
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.914,0.0
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,3,1-112,1-111,542.0,1.914,283.1765935214211
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,internal,1-112,1-112,605.0,1.914,316.09195402298855
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,physical_local,1-112,local,605.0,1.914,316.09195402298855
2025-10-14T15:25:05.905000+00:00,router_output_pkts_total,physical_remote,1-112,remote,542.0,1.914,283.1765935214211
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.041,0.0
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,3,1-112,1-111,381626.0,2.041,186979.9118079373
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,internal,1-112,1-112,64541.0,2.041,31622.243998040176
2025-10-14T15:25:07.946000+00:00,router_input_bytes_total,physical_local,1-112,local,64541.0,2.041,31622.243998040176
