timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:08.640000+00:00,router_input_pkts_total,5,1-114,1-111,16.0,1.085,14.746543778801843
2025-10-15T09:00:08.640000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.085,18.433179723502306
2025-10-15T09:00:08.640000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.085,18.433179723502306
2025-10-15T09:00:08.640000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.085,14.746543778801843
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,5,1-114,1-111,5125.0,1.085,4723.502304147466
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,internal,1-114,1-114,3710.0,1.085,3419.3548387096776
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,physical_local,1-114,local,3710.0,1.085,3419.3548387096776
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5125.0,1.085,4723.502304147466
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,5,1-114,1-111,20.0,1.085,18.433179723502306
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.085,14.746543778801843
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.085,14.746543778801843
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.085,18.433179723502306
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.12,717.8571428571428
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.12,742.8571428571428
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.12,742.8571428571428
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.12,717.8571428571428
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.12,6.249999999999999
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.12,6.249999999999999
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.12,6.249999999999999
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.12,6.249999999999999
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.12,742.8571428571428
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.12,717.8571428571428
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.12,717.8571428571428
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.12,742.8571428571428
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.12,6.249999999999999
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.12,6.249999999999999
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.12,6.249999999999999
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.12,6.249999999999999
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,5,1-114,1-111,22946.0,1.102,20822.141560798547
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,internal,1-114,1-114,25584.0,1.102,23215.970961887477
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,physical_local,1-114,local,25584.0,1.102,23215.970961887477
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,physical_remote,1-114,remote,22946.0,1.102,20822.141560798547
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,5,1-114,1-111,90.0,1.102,81.66969147005445
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,internal,1-114,1-114,94.0,1.102,85.2994555353902
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,physical_local,1-114,local,94.0,1.102,85.2994555353902
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,physical_remote,1-114,remote,90.0,1.102,81.66969147005445
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,5,1-114,1-111,25584.0,1.102,23215.970961887477
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,internal,1-114,1-114,22946.0,1.102,20822.141560798547
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_local,1-114,local,22946.0,1.102,20822.141560798547
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25584.0,1.102,23215.970961887477
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,5,1-114,1-111,94.0,1.102,85.2994555353902
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,internal,1-114,1-114,90.0,1.102,81.66969147005445
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_local,1-114,local,90.0,1.102,81.66969147005445
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_remote,1-114,remote,94.0,1.102,85.2994555353902
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.183,679.6280642434489
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.183,703.2967032967033
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.183,703.2967032967033
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.183,679.6280642434489
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.183,5.9171597633136095
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.183,5.9171597633136095
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.183,5.9171597633136095
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.183,5.9171597633136095
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.183,703.2967032967033
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.183,679.6280642434489
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.183,679.6280642434489
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.183,703.2967032967033
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.183,5.9171597633136095
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.183,5.9171597633136095
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.183,5.9171597633136095
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.183,5.9171597633136095
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.171,686.592655849701
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.171,710.5038428693424
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.171,710.5038428693424
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.171,686.592655849701
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.171,5.977796754910333
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.171,5.977796754910333
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.171,5.977796754910333
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.171,5.977796754910333
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.171,710.5038428693424
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.171,686.592655849701
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.171,686.592655849701
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.171,710.5038428693424
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.171,5.977796754910333
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.171,5.977796754910333
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.171,5.977796754910333
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.171,5.977796754910333
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,5,1-114,1-111,4936.0,1.172,4211.604095563141
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,internal,1-114,1-114,6168.0,1.172,5262.798634812287
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,physical_local,1-114,local,6168.0,1.172,5262.798634812287
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4936.0,1.172,4211.604095563141
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,5,1-114,1-111,27.0,1.172,23.037542662116042
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,internal,1-114,1-114,29.0,1.172,24.74402730375427
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,physical_local,1-114,local,29.0,1.172,24.74402730375427
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,physical_remote,1-114,remote,27.0,1.172,23.037542662116042
