timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.087,6.439742410303588
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.087,6.439742410303588
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.087,6.439742410303588
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.087,6.439742410303588
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.108,750.9025270758123
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.108,725.6317689530686
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.108,725.6317689530686
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.108,750.9025270758123
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.108,6.31768953068592
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.108,6.31768953068592
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.108,6.31768953068592
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.108,6.31768953068592
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.108,725.6317689530686
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.108,750.9025270758123
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.108,750.9025270758123
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.108,725.6317689530686
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.108,6.31768953068592
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.108,6.31768953068592
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.108,6.31768953068592
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.108,6.31768953068592
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,4,1-111,1-114,24871.0,1.193,20847.443419949705
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,internal,1-111,1-111,15725.0,1.193,13181.05616093881
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,physical_local,1-111,local,15725.0,1.193,13181.05616093881
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24871.0,1.193,20847.443419949705
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,4,1-111,1-114,83.0,1.193,69.57250628667225
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,internal,1-111,1-111,75.0,1.193,62.86672254819782
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,physical_local,1-111,local,75.0,1.193,62.86672254819782
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,physical_remote,1-111,remote,83.0,1.193,69.57250628667225
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,4,1-111,1-114,15725.0,1.193,13181.05616093881
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,internal,1-111,1-111,24871.0,1.193,20847.443419949705
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,physical_local,1-111,local,24871.0,1.193,20847.443419949705
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15725.0,1.193,13181.05616093881
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,4,1-111,1-114,75.0,1.193,62.86672254819782
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,internal,1-111,1-111,83.0,1.193,69.57250628667225
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,physical_local,1-111,local,83.0,1.193,69.57250628667225
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,physical_remote,1-111,remote,75.0,1.193,62.86672254819782
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,4,1-111,1-114,5757.0,1.159,4967.213114754099
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,internal,1-111,1-111,11371.0,1.159,9811.04400345125
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,physical_local,1-111,local,11371.0,1.159,9811.04400345125
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5757.0,1.159,4967.213114754099
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,4,1-111,1-114,31.0,1.159,26.747195858498706
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,internal,1-111,1-111,35.0,1.159,30.198446937014666
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,physical_local,1-111,local,35.0,1.159,30.198446937014666
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,physical_remote,1-111,remote,31.0,1.159,26.747195858498706
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,4,1-111,1-114,11371.0,1.159,9811.04400345125
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,internal,1-111,1-111,5757.0,1.159,4967.213114754099
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,physical_local,1-111,local,5757.0,1.159,4967.213114754099
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11371.0,1.159,9811.04400345125
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,4,1-111,1-114,35.0,1.159,30.198446937014666
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,internal,1-111,1-111,31.0,1.159,26.747195858498706
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,physical_local,1-111,local,31.0,1.159,26.747195858498706
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,physical_remote,1-111,remote,35.0,1.159,30.198446937014666
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.162,716.0068846815835
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.162,691.9104991394148
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.162,691.9104991394148
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.162,716.0068846815835
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.162,6.024096385542169
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.162,6.024096385542169
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.162,6.024096385542169
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.162,6.024096385542169
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.162,691.9104991394148
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.162,716.0068846815835
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.162,716.0068846815835
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.162,691.9104991394148
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.162,6.024096385542169
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.162,6.024096385542169
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.162,6.024096385542169
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.162,6.024096385542169
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.12,742.8571428571428
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.12,717.8571428571428
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.12,717.8571428571428
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.12,742.8571428571428
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.12,6.249999999999999
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.12,6.249999999999999
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.12,6.249999999999999
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.12,6.249999999999999
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.12,717.8571428571428
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.12,742.8571428571428
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.12,742.8571428571428
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.12,717.8571428571428
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.12,6.249999999999999
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.12,6.249999999999999
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.12,6.249999999999999
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.12,6.249999999999999
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.106,752.2603978300181
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.106,726.9439421338155
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.106,726.9439421338155
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.106,752.2603978300181
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.106,6.329113924050632
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.106,6.329113924050632
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.106,6.329113924050632
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.106,6.329113924050632
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.106,726.9439421338155
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.106,752.2603978300181
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.106,752.2603978300181
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.106,726.9439421338155
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.106,6.329113924050632
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.106,6.329113924050632
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.106,6.329113924050632
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.106,6.329113924050632
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.147,0.0
