timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:24.033000+00:00,router_output_bytes_total,physical_remote,1-113,remote,720.0,1.112,647.4820143884891
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.112,5.395683453237409
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T11:24:24.033000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.112,5.395683453237409
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,2,1-113,1-112,24617.0,1.256,19599.52229299363
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,internal,1-113,1-113,22264.0,1.256,17726.114649681527
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,physical_local,1-113,local,22264.0,1.256,17726.114649681527
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24617.0,1.256,19599.52229299363
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,2,1-113,1-112,86.0,1.256,68.47133757961784
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,internal,1-113,1-113,84.0,1.256,66.87898089171975
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,physical_local,1-113,local,84.0,1.256,66.87898089171975
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,physical_remote,1-113,remote,86.0,1.256,68.47133757961784
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,2,1-113,1-112,22984.0,1.256,18299.36305732484
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,internal,1-113,1-113,23921.0,1.256,19045.382165605097
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,physical_local,1-113,local,23921.0,1.256,19045.382165605097
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22984.0,1.256,18299.36305732484
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,2,1-113,1-112,90.0,1.256,71.65605095541402
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,internal,1-113,1-113,80.0,1.256,63.69426751592356
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,physical_local,1-113,local,80.0,1.256,63.69426751592356
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,physical_remote,1-113,remote,90.0,1.256,71.65605095541402
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,2,1-113,1-112,4876.0,1.118,4361.359570661896
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,internal,1-113,1-113,2898.0,1.118,2592.1288014311267
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,physical_local,1-113,local,2898.0,1.118,2592.1288014311267
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4876.0,1.118,4361.359570661896
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,2,1-113,1-112,18.0,1.118,16.100178890876563
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.118,8.050089445438282
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.118,8.050089445438282
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.118,16.100178890876563
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,2,1-113,1-112,3618.0,1.118,3236.1359570661893
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,internal,1-113,1-113,4180.0,1.118,3738.8193202146686
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,physical_local,1-113,local,4180.0,1.118,3738.8193202146686
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3618.0,1.118,3236.1359570661893
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,2,1-113,1-112,15.0,1.118,13.416815742397137
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.118,10.73345259391771
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.118,10.73345259391771
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,physical_remote,1-113,remote,15.0,1.118,13.416815742397137
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,2,1-113,1-112,696.0,1.097,634.457611668186
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696.0,1.097,634.457611668186
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,2,1-113,1-112,6.0,1.097,5.469462169553327
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.097,5.469462169553327
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,2,1-113,1-112,720.0,1.097,656.3354603463993
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,physical_remote,1-113,remote,720.0,1.097,656.3354603463993
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.097,5.469462169553327
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.097,5.469462169553327
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,2,1-113,1-112,696.0,1.145,607.8602620087336
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696.0,1.145,607.8602620087336
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,2,1-113,1-112,6.0,1.145,5.240174672489083
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.145,5.240174672489083
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,2,1-113,1-112,720.0,1.145,628.82096069869
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,physical_remote,1-113,remote,720.0,1.145,628.82096069869
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.145,5.240174672489083
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.145,5.240174672489083
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,2,1-113,1-112,804.0,1.128,712.7659574468086
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.128,712.7659574468086
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,2,1-113,1-112,7.0,1.128,6.205673758865249
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.128,6.205673758865249
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,2,1-113,1-112,832.0,1.128,737.5886524822696
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.128,737.5886524822696
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,2,1-113,1-112,7.0,1.128,6.205673758865249
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.128,6.205673758865249
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,2,1-113,1-112,25708.0,1.276,20147.33542319749
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,internal,1-113,1-113,22143.0,1.276,17353.44827586207
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,physical_local,1-113,local,22143.0,1.276,17353.44827586207
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25708.0,1.276,20147.33542319749
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,2,1-113,1-112,96.0,1.276,75.23510971786834
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,internal,1-113,1-113,83.0,1.276,65.04702194357367
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,physical_local,1-113,local,83.0,1.276,65.04702194357367
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,physical_remote,1-113,remote,96.0,1.276,75.23510971786834
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,2,1-113,1-112,23695.0,1.276,18569.74921630094
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,internal,1-113,1-113,24208.0,1.276,18971.7868338558
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,physical_local,1-113,local,24208.0,1.276,18971.7868338558
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23695.0,1.276,18569.74921630094
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,2,1-113,1-112,96.0,1.276,75.23510971786834
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,internal,1-113,1-113,83.0,1.276,65.04702194357367
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,physical_local,1-113,local,83.0,1.276,65.04702194357367
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,physical_remote,1-113,remote,96.0,1.276,75.23510971786834
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.063,0.0
