timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,1,1-112,1-111,18.0,1.104,16.304347826086953
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.104,19.02173913043478
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.104,19.02173913043478
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_remote,1-112,remote,18.0,1.104,16.304347826086953
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,1,1-112,1-111,3730.0,1.106,3372.5135623869796
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,internal,1-112,1-112,5149.0,1.106,4655.515370705244
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_local,1-112,local,5149.0,1.106,4655.515370705244
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3730.0,1.106,3372.5135623869796
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,1,1-112,1-111,16.0,1.106,14.466546112115731
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,internal,1-112,1-112,20.0,1.106,18.083182640144663
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_local,1-112,local,20.0,1.106,18.083182640144663
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.106,14.466546112115731
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,1,1-112,1-111,5149.0,1.106,4655.515370705244
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,internal,1-112,1-112,3730.0,1.106,3372.5135623869796
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_local,1-112,local,3730.0,1.106,3372.5135623869796
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5149.0,1.106,4655.515370705244
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,1,1-112,1-111,20.0,1.106,18.083182640144663
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.106,14.466546112115731
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.106,14.466546112115731
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.106,18.083182640144663
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,1,1-112,1-111,9084.0,1.136,7996.478873239437
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,internal,1-112,1-112,19284.0,1.136,16975.352112676057
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_local,1-112,local,19284.0,1.136,16975.352112676057
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9084.0,1.136,7996.478873239437
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,1,1-112,1-111,57.0,1.136,50.176056338028175
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,internal,1-112,1-112,68.0,1.136,59.85915492957747
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_local,1-112,local,68.0,1.136,59.85915492957747
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_remote,1-112,remote,57.0,1.136,50.176056338028175
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,1,1-112,1-111,19284.0,1.136,16975.352112676057
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,internal,1-112,1-112,9084.0,1.136,7996.478873239437
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_local,1-112,local,9084.0,1.136,7996.478873239437
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19284.0,1.136,16975.352112676057
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,1,1-112,1-111,68.0,1.136,59.85915492957747
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,internal,1-112,1-112,57.0,1.136,50.176056338028175
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_local,1-112,local,57.0,1.136,50.176056338028175
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_remote,1-112,remote,68.0,1.136,59.85915492957747
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,1,1-112,1-111,11434.0,1.125,10163.555555555555
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,internal,1-112,1-112,6413.0,1.125,5700.444444444444
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_local,1-112,local,6413.0,1.125,5700.444444444444
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11434.0,1.125,10163.555555555555
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,1,1-112,1-111,39.0,1.125,34.666666666666664
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,internal,1-112,1-112,37.0,1.125,32.888888888888886
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_local,1-112,local,37.0,1.125,32.888888888888886
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.125,34.666666666666664
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,1,1-112,1-111,6413.0,1.125,5700.444444444444
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,internal,1-112,1-112,11434.0,1.125,10163.555555555555
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_local,1-112,local,11434.0,1.125,10163.555555555555
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6413.0,1.125,5700.444444444444
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,1,1-112,1-111,37.0,1.125,32.888888888888886
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.125,34.666666666666664
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.125,34.666666666666664
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_remote,1-112,remote,37.0,1.125,32.888888888888886
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.127,830.5235137533274
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,internal,1-112,1-112,1080.0,1.127,958.2963620230701
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_local,1-112,local,1080.0,1.127,958.2963620230701
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.127,830.5235137533274
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.127,7.09849157054126
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,internal,1-112,1-112,9.0,1.127,7.985803016858918
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_local,1-112,local,9.0,1.127,7.985803016858918
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.127,7.09849157054126
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,1,1-112,1-111,1080.0,1.127,958.2963620230701
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.127,830.5235137533274
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.127,830.5235137533274
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1080.0,1.127,958.2963620230701
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,1,1-112,1-111,9.0,1.127,7.985803016858918
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.127,7.09849157054126
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.127,7.09849157054126
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,physical_remote,1-112,remote,9.0,1.127,7.985803016858918
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,1,1-112,1-111,5225.0,1.161,4500.430663221361
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,internal,1-112,1-112,3904.0,1.161,3362.6184323858743
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,physical_local,1-112,local,3904.0,1.161,3362.6184323858743
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5225.0,1.161,4500.430663221361
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,1,1-112,1-111,21.0,1.161,18.08785529715762
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,internal,1-112,1-112,17.0,1.161,14.642549526270455
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,physical_local,1-112,local,17.0,1.161,14.642549526270455
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.161,18.08785529715762
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,1,1-112,1-111,3904.0,1.161,3362.6184323858743
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,internal,1-112,1-112,5225.0,1.161,4500.430663221361
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,physical_local,1-112,local,5225.0,1.161,4500.430663221361
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3904.0,1.161,3362.6184323858743
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
