timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:22.624000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_bytes_total,2,1-113,1-112,22182.0,1.18,18798.305084745763
2025-10-15T08:37:22.624000+00:00,router_output_bytes_total,internal,1-113,1-113,25732.0,1.18,21806.77966101695
2025-10-15T08:37:22.624000+00:00,router_output_bytes_total,physical_local,1-113,local,25732.0,1.18,21806.77966101695
2025-10-15T08:37:22.624000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22182.0,1.18,18798.305084745763
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,2,1-113,1-112,91.0,1.18,77.11864406779661
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,internal,1-113,1-113,88.0,1.18,74.57627118644068
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,physical_local,1-113,local,88.0,1.18,74.57627118644068
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,physical_remote,1-113,remote,91.0,1.18,77.11864406779661
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,2,1-113,1-112,1044.0,1.093,955.1692589204026
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1044.0,1.093,955.1692589204026
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,2,1-113,1-112,9.0,1.093,8.234217749313816
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,physical_remote,1-113,remote,9.0,1.093,8.234217749313816
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,2,1-113,1-112,1080.0,1.093,988.1061299176579
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1080.0,1.093,988.1061299176579
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,2,1-113,1-112,9.0,1.093,8.234217749313816
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,physical_remote,1-113,remote,9.0,1.093,8.234217749313816
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,2,1-113,1-112,804.0,1.151,698.5230234578627
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.151,698.5230234578627
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,2,1-113,1-112,7.0,1.151,6.081668114682884
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.151,6.081668114682884
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,2,1-113,1-112,832.0,1.151,722.8496959165942
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.151,722.8496959165942
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,2,1-113,1-112,7.0,1.151,6.081668114682884
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.151,6.081668114682884
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,2,1-113,1-112,804.0,1.117,719.7851387645479
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.117,719.7851387645479
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,2,1-113,1-112,7.0,1.117,6.266786034019695
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.117,6.266786034019695
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,2,1-113,1-112,832.0,1.117,744.8522829006267
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.117,744.8522829006267
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,2,1-113,1-112,7.0,1.117,6.266786034019695
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.117,6.266786034019695
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,2,1-113,1-112,27657.0,1.186,23319.56155143339
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,internal,1-113,1-113,23830.0,1.186,20092.74873524452
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,physical_local,1-113,local,23830.0,1.186,20092.74873524452
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,physical_remote,1-113,remote,27657.0,1.186,23319.56155143339
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,2,1-113,1-112,89.0,1.186,75.04215851602024
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,internal,1-113,1-113,82.0,1.186,69.13996627318718
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,physical_local,1-113,local,82.0,1.186,69.13996627318718
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,physical_remote,1-113,remote,89.0,1.186,75.04215851602024
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,2,1-113,1-112,24662.0,1.186,20794.266441821248
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,internal,1-113,1-113,26853.0,1.186,22641.652613827995
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,physical_local,1-113,local,26853.0,1.186,22641.652613827995
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24662.0,1.186,20794.266441821248
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,2,1-113,1-112,89.0,1.186,75.04215851602024
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,internal,1-113,1-113,82.0,1.186,69.13996627318718
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,physical_local,1-113,local,82.0,1.186,69.13996627318718
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,physical_remote,1-113,remote,89.0,1.186,75.04215851602024
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,2,1-113,1-112,2182.0,1.105,1974.6606334841629
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,internal,1-113,1-113,1499.0,1.105,1356.5610859728506
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,physical_local,1-113,local,1499.0,1.105,1356.5610859728506
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2182.0,1.105,1974.6606334841629
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,2,1-113,1-112,19.0,1.105,17.194570135746606
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.105,10.85972850678733
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.105,10.85972850678733
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,physical_remote,1-113,remote,19.0,1.105,17.194570135746606
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,2,1-113,1-112,2331.0,1.105,2109.502262443439
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,internal,1-113,1-113,1378.0,1.105,1247.0588235294117
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,physical_local,1-113,local,1378.0,1.105,1247.0588235294117
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2331.0,1.105,2109.502262443439
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,2,1-113,1-112,19.0,1.105,17.194570135746606
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.105,10.85972850678733
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.105,10.85972850678733
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.105,17.194570135746606
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,2,1-113,1-112,1477.0,1.153,1281.0060711188205
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,internal,1-113,1-113,94.0,1.153,81.52645273200346
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,physical_local,1-113,local,94.0,1.153,81.52645273200346
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1477.0,1.153,1281.0060711188205
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,2,1-113,1-112,13.0,1.153,11.274934952298352
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,internal,1-113,1-113,1.0,1.153,0.8673026886383347
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,physical_local,1-113,local,1.0,1.153,0.8673026886383347
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,physical_remote,1-113,remote,13.0,1.153,11.274934952298352
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,2,1-113,1-112,1510.0,1.153,1309.6270598438855
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,internal,1-113,1-113,109.0,1.153,94.5359930615785
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,physical_local,1-113,local,109.0,1.153,94.5359930615785
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1510.0,1.153,1309.6270598438855
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,2,1-113,1-112,13.0,1.153,11.274934952298352
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,internal,1-113,1-113,1.0,1.153,0.8673026886383347
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,physical_local,1-113,local,1.0,1.153,0.8673026886383347
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,physical_remote,1-113,remote,13.0,1.153,11.274934952298352
