timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:39.777000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.133,11.47396293027361
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.133,1408.64960282436
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.133,1390.9973521624006
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.133,1390.9973521624006
2025-10-15T09:01:39.777000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.133,1408.64960282436
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.133,11.47396293027361
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.133,11.47396293027361
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.133,11.47396293027361
2025-10-15T09:01:39.777000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.133,11.47396293027361
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,6,1-114,1-112,17011.0,1.127,15094.055013309671
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,internal,1-114,1-114,18435.0,1.127,16357.586512866015
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,physical_local,1-114,local,18435.0,1.127,16357.586512866015
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17011.0,1.127,15094.055013309671
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,6,1-114,1-112,65.0,1.127,57.67524401064774
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,internal,1-114,1-114,65.0,1.127,57.67524401064774
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,physical_local,1-114,local,65.0,1.127,57.67524401064774
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,physical_remote,1-114,remote,65.0,1.127,57.67524401064774
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,6,1-114,1-112,18435.0,1.127,16357.586512866015
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,internal,1-114,1-114,17011.0,1.127,15094.055013309671
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,physical_local,1-114,local,17011.0,1.127,15094.055013309671
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18435.0,1.127,16357.586512866015
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,6,1-114,1-112,65.0,1.127,57.67524401064774
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,internal,1-114,1-114,65.0,1.127,57.67524401064774
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,physical_local,1-114,local,65.0,1.127,57.67524401064774
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,physical_remote,1-114,remote,65.0,1.127,57.67524401064774
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,6,1-114,1-112,2792.0,1.162,2402.753872633391
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,internal,1-114,1-114,2820.0,1.162,2426.8502581755597
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,physical_local,1-114,local,2820.0,1.162,2426.8502581755597
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2792.0,1.162,2402.753872633391
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,6,1-114,1-112,23.0,1.162,19.793459552495698
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,internal,1-114,1-114,23.0,1.162,19.793459552495698
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,physical_local,1-114,local,23.0,1.162,19.793459552495698
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.162,19.793459552495698
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,6,1-114,1-112,2820.0,1.162,2426.8502581755597
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,internal,1-114,1-114,2792.0,1.162,2402.753872633391
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,physical_local,1-114,local,2792.0,1.162,2402.753872633391
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2820.0,1.162,2426.8502581755597
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,6,1-114,1-112,23.0,1.162,19.793459552495698
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,internal,1-114,1-114,23.0,1.162,19.793459552495698
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,physical_local,1-114,local,23.0,1.162,19.793459552495698
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.162,19.793459552495698
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.159,1359.792924935289
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.159,1377.0491803278687
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.159,1377.0491803278687
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.159,1359.792924935289
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.159,11.216566005176876
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.159,11.216566005176876
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.159,11.216566005176876
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.159,11.216566005176876
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.159,1377.0491803278687
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.159,1359.792924935289
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.159,1359.792924935289
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.159,1377.0491803278687
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.159,11.216566005176876
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.159,11.216566005176876
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.159,11.216566005176876
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.159,11.216566005176876
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,6,1-114,1-112,4261.0,1.152,3698.7847222222226
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,internal,1-114,1-114,5777.0,1.152,5014.756944444445
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,physical_local,1-114,local,5777.0,1.152,5014.756944444445
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4261.0,1.152,3698.7847222222226
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,6,1-114,1-112,20.0,1.152,17.36111111111111
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,internal,1-114,1-114,25.0,1.152,21.70138888888889
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,physical_local,1-114,local,25.0,1.152,21.70138888888889
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.152,17.36111111111111
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,6,1-114,1-112,5777.0,1.152,5014.756944444445
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,internal,1-114,1-114,4261.0,1.152,3698.7847222222226
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,physical_local,1-114,local,4261.0,1.152,3698.7847222222226
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5777.0,1.152,5014.756944444445
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,6,1-114,1-112,25.0,1.152,21.70138888888889
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.152,17.36111111111111
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.152,17.36111111111111
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.152,21.70138888888889
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,6,1-114,1-112,5801.0,1.09,5322.018348623853
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,internal,1-114,1-114,8802.0,1.09,8075.2293577981645
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,physical_local,1-114,local,8802.0,1.09,8075.2293577981645
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5801.0,1.09,5322.018348623853
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,6,1-114,1-112,32.0,1.09,29.357798165137613
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,internal,1-114,1-114,35.0,1.09,32.11009174311926
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,physical_local,1-114,local,35.0,1.09,32.11009174311926
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.09,29.357798165137613
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.09,0.0
