timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,physical_local,1-113,local,14047.0,1.127,12464.063886424135
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,physical_remote,1-113,remote,267656.0,1.127,237494.23247559892
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,2,1-113,1-112,251.0,1.127,222.71517302573204
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,internal,1-113,1-113,119.0,1.127,105.59006211180125
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,physical_local,1-113,local,119.0,1.127,105.59006211180125
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,physical_remote,1-113,remote,251.0,1.127,222.71517302573204
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,2,1-113,1-112,14879.0,1.127,13202.307009760425
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,internal,1-113,1-113,266852.0,1.127,236780.83407275955
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,physical_local,1-113,local,266852.0,1.127,236780.83407275955
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14879.0,1.127,13202.307009760425
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,2,1-113,1-112,126.0,1.127,111.80124223602485
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,internal,1-113,1-113,244.0,1.127,216.50399290150844
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,physical_local,1-113,local,244.0,1.127,216.50399290150844
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,physical_remote,1-113,remote,126.0,1.127,111.80124223602485
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,2,1-113,1-112,293957.0,1.162,252975.04302925992
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,internal,1-113,1-113,28527.0,1.162,24549.91394148021
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,physical_local,1-113,local,28527.0,1.162,24549.91394148021
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,physical_remote,1-113,remote,293957.0,1.162,252975.04302925992
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,2,1-113,1-112,313.0,1.162,269.36316695352843
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,internal,1-113,1-113,184.0,1.162,158.34767641996558
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,physical_local,1-113,local,184.0,1.162,158.34767641996558
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,physical_remote,1-113,remote,313.0,1.162,269.36316695352843
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,2,1-113,1-112,29359.0,1.162,25265.920826161793
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,internal,1-113,1-113,293153.0,1.162,252283.1325301205
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,physical_local,1-113,local,293153.0,1.162,252283.1325301205
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29359.0,1.162,25265.920826161793
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,2,1-113,1-112,191.0,1.162,164.37177280550776
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,internal,1-113,1-113,306.0,1.162,263.33907056798625
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,physical_local,1-113,local,306.0,1.162,263.33907056798625
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,physical_remote,1-113,remote,191.0,1.162,164.37177280550776
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,2,1-113,1-112,263005.0,1.159,226924.07247627265
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,internal,1-113,1-113,22629.0,1.159,19524.590163934427
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,physical_local,1-113,local,22629.0,1.159,19524.590163934427
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,physical_remote,1-113,remote,263005.0,1.159,226924.07247627265
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,2,1-113,1-112,256.0,1.159,220.88006902502156
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,internal,1-113,1-113,128.0,1.159,110.44003451251078
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,physical_local,1-113,local,128.0,1.159,110.44003451251078
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,physical_remote,1-113,remote,256.0,1.159,220.88006902502156
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,2,1-113,1-112,23573.0,1.159,20339.085418464194
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,internal,1-113,1-113,262093.0,1.159,226137.187230371
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,physical_local,1-113,local,262093.0,1.159,226137.187230371
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23573.0,1.159,20339.085418464194
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,2,1-113,1-112,136.0,1.159,117.34253666954271
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,internal,1-113,1-113,248.0,1.159,213.97756686798965
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,physical_local,1-113,local,248.0,1.159,213.97756686798965
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,physical_remote,1-113,remote,136.0,1.159,117.34253666954271
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,2,1-113,1-112,268890.0,1.152,233411.45833333334
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,internal,1-113,1-113,16168.0,1.152,14034.722222222223
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,physical_local,1-113,local,16168.0,1.152,14034.722222222223
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,physical_remote,1-113,remote,268890.0,1.152,233411.45833333334
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,2,1-113,1-112,267.0,1.152,231.77083333333334
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,internal,1-113,1-113,136.0,1.152,118.05555555555557
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,physical_local,1-113,local,136.0,1.152,118.05555555555557
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,physical_remote,1-113,remote,267.0,1.152,231.77083333333334
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,2,1-113,1-112,17000.0,1.152,14756.944444444445
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,internal,1-113,1-113,268086.0,1.152,232713.5416666667
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,physical_local,1-113,local,268086.0,1.152,232713.5416666667
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17000.0,1.152,14756.944444444445
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,2,1-113,1-112,143.0,1.152,124.13194444444446
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,internal,1-113,1-113,260.0,1.152,225.69444444444446
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,physical_local,1-113,local,260.0,1.152,225.69444444444446
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,physical_remote,1-113,remote,143.0,1.152,124.13194444444446
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,2,1-113,1-112,260820.0,1.09,239284.40366972476
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,internal,1-113,1-113,13694.0,1.09,12563.302752293577
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,physical_local,1-113,local,13694.0,1.09,12563.302752293577
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,physical_remote,1-113,remote,260820.0,1.09,239284.40366972476
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,2,1-113,1-112,244.0,1.09,223.8532110091743
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,internal,1-113,1-113,116.0,1.09,106.42201834862385
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,physical_local,1-113,local,116.0,1.09,106.42201834862385
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,physical_remote,1-113,remote,244.0,1.09,223.8532110091743
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,2,1-113,1-112,14526.0,1.09,13326.605504587154
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,internal,1-113,1-113,260016.0,1.09,238546.78899082568
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,physical_local,1-113,local,260016.0,1.09,238546.78899082568
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14526.0,1.09,13326.605504587154
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,2,1-113,1-112,123.0,1.09,112.8440366972477
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,internal,1-113,1-113,237.0,1.09,217.43119266055044
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,physical_local,1-113,local,237.0,1.09,217.43119266055044
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,physical_remote,1-113,remote,123.0,1.09,112.8440366972477
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,2,1-113,1-112,297641.0,1.141,260859.77212971076
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,internal,1-113,1-113,21987.0,1.141,19269.938650306747
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,physical_local,1-113,local,21987.0,1.141,19269.938650306747
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,physical_remote,1-113,remote,297641.0,1.141,260859.77212971076
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,2,1-113,1-112,301.0,1.141,263.8036809815951
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,internal,1-113,1-113,155.0,1.141,135.84574934268187
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,physical_local,1-113,local,155.0,1.141,135.84574934268187
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,physical_remote,1-113,remote,301.0,1.141,263.8036809815951
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,2,1-113,1-112,22819.0,1.141,19999.123575810692
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,internal,1-113,1-113,296837.0,1.141,260155.12708150744
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,physical_local,1-113,local,296837.0,1.141,260155.12708150744
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22819.0,1.141,19999.123575810692
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,2,1-113,1-112,162.0,1.141,141.98071866783522
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,internal,1-113,1-113,294.0,1.141,257.6687116564417
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,physical_local,1-113,local,294.0,1.141,257.6687116564417
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,physical_remote,1-113,remote,162.0,1.141,141.98071866783522
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,2,1-113,1-112,122249.0,1.25,97799.2
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,internal,1-113,1-113,11116.0,1.25,8892.8
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,physical_local,1-113,local,11116.0,1.25,8892.8
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,physical_remote,1-113,remote,122249.0,1.25,97799.2
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,2,1-113,1-112,147.0,1.25,117.6
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,internal,1-113,1-113,66.0,1.25,52.8
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,physical_local,1-113,local,66.0,1.25,52.8
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,physical_remote,1-113,remote,147.0,1.25,117.6
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.25,0.0
