timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:02:47.180000+00:00,router_output_bytes_total,internal,1-113,1-113,601034.0,2.816,213435.36931818182
2025-10-17T20:02:47.180000+00:00,router_output_bytes_total,physical_local,1-113,local,601034.0,2.816,213435.36931818182
2025-10-17T20:02:47.180000+00:00,router_output_bytes_total,physical_remote,1-113,remote,108871.0,2.816,38661.576704545456
2025-10-17T20:02:47.180000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.816,0.0
2025-10-17T20:02:47.180000+00:00,router_output_pkts_total,1,1-113,1-112,814.0,2.816,289.0625
2025-10-17T20:02:47.180000+00:00,router_output_pkts_total,internal,1-113,1-113,578.0,2.816,205.25568181818184
2025-10-17T20:02:47.180000+00:00,router_output_pkts_total,physical_local,1-113,local,578.0,2.816,205.25568181818184
2025-10-17T20:02:47.180000+00:00,router_output_pkts_total,physical_remote,1-113,remote,814.0,2.816,289.0625
2025-10-17T20:02:49.684000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_bytes_total,1,1-113,1-112,587853.0,2.504,234765.57507987221
2025-10-17T20:02:49.684000+00:00,router_input_bytes_total,internal,1-113,1-113,46164.0,2.504,18436.102236421724
2025-10-17T20:02:49.684000+00:00,router_input_bytes_total,physical_local,1-113,local,46164.0,2.504,18436.102236421724
2025-10-17T20:02:49.684000+00:00,router_input_bytes_total,physical_remote,1-113,remote,587853.0,2.504,234765.57507987221
2025-10-17T20:02:49.684000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_input_pkts_total,1,1-113,1-112,952.0,2.504,380.1916932907348
2025-10-17T20:02:49.684000+00:00,router_input_pkts_total,internal,1-113,1-113,337.0,2.504,134.5846645367412
2025-10-17T20:02:49.684000+00:00,router_input_pkts_total,physical_local,1-113,local,337.0,2.504,134.5846645367412
2025-10-17T20:02:49.684000+00:00,router_input_pkts_total,physical_remote,1-113,remote,952.0,2.504,380.1916932907348
2025-10-17T20:02:49.684000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_output_bytes_total,1,1-113,1-112,97860.0,2.504,39081.4696485623
2025-10-17T20:02:49.684000+00:00,router_output_bytes_total,internal,1-113,1-113,537897.0,2.504,214815.09584664536
2025-10-17T20:02:49.684000+00:00,router_output_bytes_total,physical_local,1-113,local,537897.0,2.504,214815.09584664536
2025-10-17T20:02:49.684000+00:00,router_output_bytes_total,physical_remote,1-113,remote,97860.0,2.504,39081.4696485623
2025-10-17T20:02:49.684000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.504,0.0
2025-10-17T20:02:49.684000+00:00,router_output_pkts_total,1,1-113,1-112,772.0,2.504,308.3067092651757
2025-10-17T20:02:49.684000+00:00,router_output_pkts_total,internal,1-113,1-113,517.0,2.504,206.4696485623003
2025-10-17T20:02:49.684000+00:00,router_output_pkts_total,physical_local,1-113,local,517.0,2.504,206.4696485623003
2025-10-17T20:02:49.684000+00:00,router_output_pkts_total,physical_remote,1-113,remote,772.0,2.504,308.3067092651757
2025-10-17T20:02:53.378000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_input_bytes_total,1,1-113,1-112,894101.0,3.694,242041.41851651328
2025-10-17T20:02:53.378000+00:00,router_input_bytes_total,internal,1-113,1-113,66812.0,3.694,18086.626962642124
2025-10-17T20:02:53.378000+00:00,router_input_bytes_total,physical_local,1-113,local,66812.0,3.694,18086.626962642124
2025-10-17T20:02:53.378000+00:00,router_input_bytes_total,physical_remote,1-113,remote,894101.0,3.694,242041.41851651328
2025-10-17T20:02:53.378000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_input_pkts_total,1,1-113,1-112,1431.0,3.694,387.38494856524096
2025-10-17T20:02:53.378000+00:00,router_input_pkts_total,internal,1-113,1-113,440.0,3.694,119.11207363291825
2025-10-17T20:02:53.378000+00:00,router_input_pkts_total,physical_local,1-113,local,440.0,3.694,119.11207363291825
2025-10-17T20:02:53.378000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1431.0,3.694,387.38494856524096
2025-10-17T20:02:53.378000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_output_bytes_total,1,1-113,1-112,144348.0,3.694,39076.34001082837
2025-10-17T20:02:53.378000+00:00,router_output_bytes_total,internal,1-113,1-113,819173.0,3.694,221757.71521386033
2025-10-17T20:02:53.378000+00:00,router_output_bytes_total,physical_local,1-113,local,819173.0,3.694,221757.71521386033
2025-10-17T20:02:53.378000+00:00,router_output_bytes_total,physical_remote,1-113,remote,144348.0,3.694,39076.34001082837
2025-10-17T20:02:53.378000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.694,0.0
2025-10-17T20:02:53.378000+00:00,router_output_pkts_total,1,1-113,1-112,1092.0,3.694,295.61451001624255
2025-10-17T20:02:53.378000+00:00,router_output_pkts_total,internal,1-113,1-113,779.0,3.694,210.88251218191664
2025-10-17T20:02:53.378000+00:00,router_output_pkts_total,physical_local,1-113,local,779.0,3.694,210.88251218191664
2025-10-17T20:02:53.378000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1092.0,3.694,295.61451001624255
2025-10-17T20:02:56.382000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_input_bytes_total,1,1-113,1-112,660850.0,3.004,219990.0133155792
2025-10-17T20:02:56.382000+00:00,router_input_bytes_total,internal,1-113,1-113,48190.0,3.004,16041.944074567244
2025-10-17T20:02:56.382000+00:00,router_input_bytes_total,physical_local,1-113,local,48190.0,3.004,16041.944074567244
2025-10-17T20:02:56.382000+00:00,router_input_bytes_total,physical_remote,1-113,remote,660850.0,3.004,219990.0133155792
2025-10-17T20:02:56.382000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_input_pkts_total,1,1-113,1-112,1065.0,3.004,354.5272969374168
2025-10-17T20:02:56.382000+00:00,router_input_pkts_total,internal,1-113,1-113,367.0,3.004,122.17043941411451
2025-10-17T20:02:56.382000+00:00,router_input_pkts_total,physical_local,1-113,local,367.0,3.004,122.17043941411451
2025-10-17T20:02:56.382000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1065.0,3.004,354.5272969374168
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,1,1-113,1-112,106602.0,3.004,35486.684420772304
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,internal,1-113,1-113,604402.0,3.004,201199.06790945405
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,physical_local,1-113,local,604402.0,3.004,201199.06790945405
2025-10-17T20:02:56.382000+00:00,router_output_bytes_total,physical_remote,1-113,remote,106602.0,3.004,35486.684420772304
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.004,0.0
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,1,1-113,1-112,858.0,3.004,285.6191744340879
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,internal,1-113,1-113,574.0,3.004,191.0785619174434
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,physical_local,1-113,local,574.0,3.004,191.0785619174434
2025-10-17T20:02:56.382000+00:00,router_output_pkts_total,physical_remote,1-113,remote,858.0,3.004,285.6191744340879
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,1,1-113,1-112,566946.0,2.752,206012.3546511628
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,internal,1-113,1-113,52709.0,2.752,19152.979651162794
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,physical_local,1-113,local,52709.0,2.752,19152.979651162794
2025-10-17T20:02:59.134000+00:00,router_input_bytes_total,physical_remote,1-113,remote,566946.0,2.752,206012.3546511628
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,1,1-113,1-112,915.0,2.752,332.4854651162791
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,internal,1-113,1-113,327.0,2.752,118.82267441860466
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,physical_local,1-113,local,327.0,2.752,118.82267441860466
2025-10-17T20:02:59.134000+00:00,router_input_pkts_total,physical_remote,1-113,remote,915.0,2.752,332.4854651162791
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,1,1-113,1-112,100337.0,2.752,36459.66569767442
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,internal,1-113,1-113,520926.0,2.752,189289.97093023258
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,physical_local,1-113,local,520926.0,2.752,189289.97093023258
2025-10-17T20:02:59.134000+00:00,router_output_bytes_total,physical_remote,1-113,remote,100337.0,2.752,36459.66569767442
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.752,0.0
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,1,1-113,1-112,729.0,2.752,264.8982558139535
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,internal,1-113,1-113,513.0,2.752,186.40988372093025
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,physical_local,1-113,local,513.0,2.752,186.40988372093025
2025-10-17T20:02:59.134000+00:00,router_output_pkts_total,physical_remote,1-113,remote,729.0,2.752,264.8982558139535
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,1,1-113,1-112,757074.0,2.888,262144.7368421053
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,internal,1-113,1-113,61922.0,2.888,21441.135734072024
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,physical_local,1-113,local,61922.0,2.888,21441.135734072024
2025-10-17T20:03:02.022000+00:00,router_input_bytes_total,physical_remote,1-113,remote,757074.0,2.888,262144.7368421053
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,1,1-113,1-112,1235.0,2.888,427.63157894736844
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,internal,1-113,1-113,400.0,2.888,138.50415512465375
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,physical_local,1-113,local,400.0,2.888,138.50415512465375
2025-10-17T20:03:02.022000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1235.0,2.888,427.63157894736844
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,1,1-113,1-112,128862.0,2.888,44619.80609418283
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,internal,1-113,1-113,692382.0,2.888,239744.45983379503
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,physical_local,1-113,local,692382.0,2.888,239744.45983379503
2025-10-17T20:03:02.022000+00:00,router_output_bytes_total,physical_remote,1-113,remote,128862.0,2.888,44619.80609418283
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.888,0.0
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,1,1-113,1-112,962.0,2.888,333.1024930747923
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,internal,1-113,1-113,673.0,2.888,233.03324099722994
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,physical_local,1-113,local,673.0,2.888,233.03324099722994
2025-10-17T20:03:02.022000+00:00,router_output_pkts_total,physical_remote,1-113,remote,962.0,2.888,333.1024930747923
2025-10-17T20:03:04.784000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_bytes_total,1,1-113,1-112,582976.0,2.762,211070.23895727732
2025-10-17T20:03:04.784000+00:00,router_input_bytes_total,internal,1-113,1-113,42879.0,2.762,15524.619840695148
2025-10-17T20:03:04.784000+00:00,router_input_bytes_total,physical_local,1-113,local,42879.0,2.762,15524.619840695148
2025-10-17T20:03:04.784000+00:00,router_input_bytes_total,physical_remote,1-113,remote,582976.0,2.762,211070.23895727732
2025-10-17T20:03:04.784000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_input_pkts_total,1,1-113,1-112,924.0,2.762,334.54018826937005
2025-10-17T20:03:04.784000+00:00,router_input_pkts_total,internal,1-113,1-113,328.0,2.762,118.75452570601014
2025-10-17T20:03:04.784000+00:00,router_input_pkts_total,physical_local,1-113,local,328.0,2.762,118.75452570601014
2025-10-17T20:03:04.784000+00:00,router_input_pkts_total,physical_remote,1-113,remote,924.0,2.762,334.54018826937005
2025-10-17T20:03:04.784000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_output_bytes_total,1,1-113,1-112,92667.0,2.762,33550.68790731354
2025-10-17T20:03:04.784000+00:00,router_output_bytes_total,internal,1-113,1-113,534868.0,2.762,193652.42577842143
2025-10-17T20:03:04.784000+00:00,router_output_bytes_total,physical_local,1-113,local,534868.0,2.762,193652.42577842143
2025-10-17T20:03:04.784000+00:00,router_output_bytes_total,physical_remote,1-113,remote,92667.0,2.762,33550.68790731354
2025-10-17T20:03:04.784000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.762,0.0
2025-10-17T20:03:04.784000+00:00,router_output_pkts_total,1,1-113,1-112,748.0,2.762,270.81824764663287
2025-10-17T20:03:04.784000+00:00,router_output_pkts_total,internal,1-113,1-113,504.0,2.762,182.47646632874728
2025-10-17T20:03:04.784000+00:00,router_output_pkts_total,physical_local,1-113,local,504.0,2.762,182.47646632874728
2025-10-17T20:03:04.784000+00:00,router_output_pkts_total,physical_remote,1-113,remote,748.0,2.762,270.81824764663287
2025-10-17T20:03:08.222000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.438,0.0
