timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:50:10.967000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_input_pkts_total,3,1-114,1-113,534.0,2.095,254.8926014319809
2025-10-17T19:50:10.967000+00:00,router_input_pkts_total,internal,1-114,1-114,586.0,2.095,279.71360381861575
2025-10-17T19:50:10.967000+00:00,router_input_pkts_total,physical_local,1-114,local,586.0,2.095,279.71360381861575
2025-10-17T19:50:10.967000+00:00,router_input_pkts_total,physical_remote,1-114,remote,534.0,2.095,254.8926014319809
2025-10-17T19:50:10.967000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_output_bytes_total,3,1-114,1-113,304799.0,2.095,145488.7828162291
2025-10-17T19:50:10.967000+00:00,router_output_bytes_total,internal,1-114,1-114,71536.0,2.095,34146.062052505964
2025-10-17T19:50:10.967000+00:00,router_output_bytes_total,physical_local,1-114,local,71536.0,2.095,34146.062052505964
2025-10-17T19:50:10.967000+00:00,router_output_bytes_total,physical_remote,1-114,remote,304799.0,2.095,145488.7828162291
2025-10-17T19:50:10.967000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_output_pkts_total,3,1-114,1-113,586.0,2.095,279.71360381861575
2025-10-17T19:50:10.967000+00:00,router_output_pkts_total,internal,1-114,1-114,534.0,2.095,254.8926014319809
2025-10-17T19:50:10.967000+00:00,router_output_pkts_total,physical_local,1-114,local,534.0,2.095,254.8926014319809
2025-10-17T19:50:10.967000+00:00,router_output_pkts_total,physical_remote,1-114,remote,586.0,2.095,279.71360381861575
2025-10-17T19:50:13.016000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_input_bytes_total,3,1-114,1-113,67720.0,2.049,33050.26842362128
2025-10-17T19:50:13.016000+00:00,router_input_bytes_total,internal,1-114,1-114,333880.0,2.049,162947.7794045876
2025-10-17T19:50:13.016000+00:00,router_input_bytes_total,physical_local,1-114,local,333880.0,2.049,162947.7794045876
2025-10-17T19:50:13.016000+00:00,router_input_bytes_total,physical_remote,1-114,remote,67720.0,2.049,33050.26842362128
2025-10-17T19:50:13.016000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_input_pkts_total,3,1-114,1-113,528.0,2.049,257.68667642752564
2025-10-17T19:50:13.016000+00:00,router_input_pkts_total,internal,1-114,1-114,603.0,2.049,294.28989751098095
2025-10-17T19:50:13.016000+00:00,router_input_pkts_total,physical_local,1-114,local,603.0,2.049,294.28989751098095
2025-10-17T19:50:13.016000+00:00,router_input_pkts_total,physical_remote,1-114,remote,528.0,2.049,257.68667642752564
2025-10-17T19:50:13.016000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_output_bytes_total,3,1-114,1-113,333880.0,2.049,162947.7794045876
2025-10-17T19:50:13.016000+00:00,router_output_bytes_total,internal,1-114,1-114,67590.0,2.049,32986.82284040996
2025-10-17T19:50:13.016000+00:00,router_output_bytes_total,physical_local,1-114,local,67590.0,2.049,32986.82284040996
2025-10-17T19:50:13.016000+00:00,router_output_bytes_total,physical_remote,1-114,remote,333880.0,2.049,162947.7794045876
2025-10-17T19:50:13.016000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.049,0.0
2025-10-17T19:50:13.016000+00:00,router_output_pkts_total,3,1-114,1-113,603.0,2.049,294.28989751098095
2025-10-17T19:50:13.016000+00:00,router_output_pkts_total,internal,1-114,1-114,528.0,2.049,257.68667642752564
2025-10-17T19:50:13.016000+00:00,router_output_pkts_total,physical_local,1-114,local,528.0,2.049,257.68667642752564
2025-10-17T19:50:13.016000+00:00,router_output_pkts_total,physical_remote,1-114,remote,603.0,2.049,294.28989751098095
2025-10-17T19:50:15.533000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_input_bytes_total,3,1-114,1-113,80454.0,2.517,31964.2431466031
2025-10-17T19:50:15.533000+00:00,router_input_bytes_total,internal,1-114,1-114,316086.0,2.517,125580.45292014303
2025-10-17T19:50:15.533000+00:00,router_input_bytes_total,physical_local,1-114,local,316086.0,2.517,125580.45292014303
2025-10-17T19:50:15.533000+00:00,router_input_bytes_total,physical_remote,1-114,remote,80454.0,2.517,31964.2431466031
2025-10-17T19:50:15.533000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_input_pkts_total,3,1-114,1-113,581.0,2.517,230.83035359555026
2025-10-17T19:50:15.533000+00:00,router_input_pkts_total,internal,1-114,1-114,630.0,2.517,250.29797377830752
2025-10-17T19:50:15.533000+00:00,router_input_pkts_total,physical_local,1-114,local,630.0,2.517,250.29797377830752
2025-10-17T19:50:15.533000+00:00,router_input_pkts_total,physical_remote,1-114,remote,581.0,2.517,230.83035359555026
2025-10-17T19:50:15.533000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_output_bytes_total,3,1-114,1-113,316086.0,2.517,125580.45292014303
2025-10-17T19:50:15.533000+00:00,router_output_bytes_total,internal,1-114,1-114,80454.0,2.517,31964.2431466031
2025-10-17T19:50:15.533000+00:00,router_output_bytes_total,physical_local,1-114,local,80454.0,2.517,31964.2431466031
2025-10-17T19:50:15.533000+00:00,router_output_bytes_total,physical_remote,1-114,remote,316086.0,2.517,125580.45292014303
2025-10-17T19:50:15.533000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.517,0.0
2025-10-17T19:50:15.533000+00:00,router_output_pkts_total,3,1-114,1-113,630.0,2.517,250.29797377830752
2025-10-17T19:50:15.533000+00:00,router_output_pkts_total,internal,1-114,1-114,581.0,2.517,230.83035359555026
2025-10-17T19:50:15.533000+00:00,router_output_pkts_total,physical_local,1-114,local,581.0,2.517,230.83035359555026
2025-10-17T19:50:15.533000+00:00,router_output_pkts_total,physical_remote,1-114,remote,630.0,2.517,250.29797377830752
2025-10-17T19:50:17.565000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_input_bytes_total,3,1-114,1-113,73147.0,2.032,35997.53937007874
2025-10-17T19:50:17.565000+00:00,router_input_bytes_total,internal,1-114,1-114,336223.0,2.032,165464.0748031496
2025-10-17T19:50:17.565000+00:00,router_input_bytes_total,physical_local,1-114,local,336223.0,2.032,165464.0748031496
2025-10-17T19:50:17.565000+00:00,router_input_bytes_total,physical_remote,1-114,remote,73147.0,2.032,35997.53937007874
2025-10-17T19:50:17.565000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_input_pkts_total,3,1-114,1-113,602.0,2.032,296.25984251968504
2025-10-17T19:50:17.565000+00:00,router_input_pkts_total,internal,1-114,1-114,671.0,2.032,330.2165354330709
2025-10-17T19:50:17.565000+00:00,router_input_pkts_total,physical_local,1-114,local,671.0,2.032,330.2165354330709
2025-10-17T19:50:17.565000+00:00,router_input_pkts_total,physical_remote,1-114,remote,602.0,2.032,296.25984251968504
2025-10-17T19:50:17.565000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_output_bytes_total,3,1-114,1-113,334877.0,2.032,164801.67322834645
2025-10-17T19:50:17.565000+00:00,router_output_bytes_total,internal,1-114,1-114,72899.0,2.032,35875.49212598425
2025-10-17T19:50:17.565000+00:00,router_output_bytes_total,physical_local,1-114,local,72899.0,2.032,35875.49212598425
2025-10-17T19:50:17.565000+00:00,router_output_bytes_total,physical_remote,1-114,remote,334877.0,2.032,164801.67322834645
2025-10-17T19:50:17.565000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.032,0.0
2025-10-17T19:50:17.565000+00:00,router_output_pkts_total,3,1-114,1-113,671.0,2.032,330.2165354330709
2025-10-17T19:50:17.565000+00:00,router_output_pkts_total,internal,1-114,1-114,602.0,2.032,296.25984251968504
2025-10-17T19:50:17.565000+00:00,router_output_pkts_total,physical_local,1-114,local,602.0,2.032,296.25984251968504
2025-10-17T19:50:17.565000+00:00,router_output_pkts_total,physical_remote,1-114,remote,671.0,2.032,330.2165354330709
2025-10-17T19:50:19.846000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_input_bytes_total,3,1-114,1-113,96627.0,2.281,42361.68347216133
2025-10-17T19:50:19.846000+00:00,router_input_bytes_total,internal,1-114,1-114,373595.0,2.281,163785.62034195528
2025-10-17T19:50:19.846000+00:00,router_input_bytes_total,physical_local,1-114,local,373595.0,2.281,163785.62034195528
2025-10-17T19:50:19.846000+00:00,router_input_bytes_total,physical_remote,1-114,remote,96627.0,2.281,42361.68347216133
2025-10-17T19:50:19.846000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_input_pkts_total,3,1-114,1-113,687.0,2.281,301.18369136343705
2025-10-17T19:50:19.846000+00:00,router_input_pkts_total,internal,1-114,1-114,757.0,2.281,331.8719859710653
2025-10-17T19:50:19.846000+00:00,router_input_pkts_total,physical_local,1-114,local,757.0,2.281,331.8719859710653
2025-10-17T19:50:19.846000+00:00,router_input_pkts_total,physical_remote,1-114,remote,687.0,2.281,301.18369136343705
2025-10-17T19:50:19.846000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_output_bytes_total,3,1-114,1-113,374941.0,2.281,164375.7124068391
2025-10-17T19:50:19.846000+00:00,router_output_bytes_total,internal,1-114,1-114,96875.0,2.281,42470.40771591407
2025-10-17T19:50:19.846000+00:00,router_output_bytes_total,physical_local,1-114,local,96875.0,2.281,42470.40771591407
2025-10-17T19:50:19.846000+00:00,router_output_bytes_total,physical_remote,1-114,remote,374941.0,2.281,164375.7124068391
2025-10-17T19:50:19.846000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.281,0.0
2025-10-17T19:50:19.846000+00:00,router_output_pkts_total,3,1-114,1-113,757.0,2.281,331.8719859710653
2025-10-17T19:50:19.846000+00:00,router_output_pkts_total,internal,1-114,1-114,687.0,2.281,301.18369136343705
2025-10-17T19:50:19.846000+00:00,router_output_pkts_total,physical_local,1-114,local,687.0,2.281,301.18369136343705
2025-10-17T19:50:19.846000+00:00,router_output_pkts_total,physical_remote,1-114,remote,757.0,2.281,331.8719859710653
2025-10-17T19:50:21.966000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:50:21.966000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:50:21.966000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:50:21.966000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:50:21.966000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:50:21.966000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:50:21.966000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.12,0.0
2025-10-17T19:50:21.966000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.12,0.0
2025-10-17T19:50:21.966000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.12,0.0
2025-10-17T19:50:21.966000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.12,0.0
2025-10-17T19:50:21.966000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:50:21.966000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:50:21.966000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:50:21.966000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:50:21.966000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:50:21.966000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:50:21.966000+00:00,router_input_bytes_total,3,1-114,1-113,61006.0,2.12,28776.41509433962
2025-10-17T19:50:21.966000+00:00,router_input_bytes_total,internal,1-114,1-114,297773.0,2.12,140458.96226415093
2025-10-17T19:50:21.966000+00:00,router_input_bytes_total,physical_local,1-114,local,297773.0,2.12,140458.96226415093
2025-10-17T19:50:21.966000+00:00,router_input_bytes_total,physical_remote,1-114,remote,61006.0,2.12,28776.41509433962
2025-10-17T19:50:21.966000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:50:21.966000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:50:21.966000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:50:21.966000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.12,0.0
