timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,1,1-113,1-112,272232.0,1.087,250443.42226310947
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,internal,1-113,1-113,18476.0,1.087,16997.240110395585
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,physical_local,1-113,local,18476.0,1.087,16997.240110395585
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,physical_remote,1-113,remote,272232.0,1.087,250443.42226310947
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,1,1-113,1-112,266.0,1.087,244.71021159153634
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,internal,1-113,1-113,133.0,1.087,122.35510579576817
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,physical_local,1-113,local,133.0,1.087,122.35510579576817
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,physical_remote,1-113,remote,266.0,1.087,244.71021159153634
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,1,1-113,1-112,20028.0,1.087,18425.022999080036
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,internal,1-113,1-113,270732.0,1.087,249063.47746090157
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,physical_local,1-113,local,270732.0,1.087,249063.47746090157
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20028.0,1.087,18425.022999080036
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,1,1-113,1-112,146.0,1.087,134.3146274149034
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,internal,1-113,1-113,253.0,1.087,232.75068997240112
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,physical_local,1-113,local,253.0,1.087,232.75068997240112
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,physical_remote,1-113,remote,146.0,1.087,134.3146274149034
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,1,1-113,1-112,272914.0,1.117,244327.66338406445
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,internal,1-113,1-113,16946.0,1.117,15170.993733213965
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,physical_local,1-113,local,16946.0,1.117,15170.993733213965
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,physical_remote,1-113,remote,272914.0,1.117,244327.66338406445
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,1,1-113,1-112,263.0,1.117,235.45210384959714
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,internal,1-113,1-113,128.0,1.117,114.59265890778872
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,physical_local,1-113,local,128.0,1.117,114.59265890778872
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,physical_remote,1-113,remote,263.0,1.117,235.45210384959714
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,1,1-113,1-112,17778.0,1.117,15915.846016114592
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,internal,1-113,1-113,272110.0,1.117,243607.87824529991
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,physical_local,1-113,local,272110.0,1.117,243607.87824529991
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17778.0,1.117,15915.846016114592
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,1,1-113,1-112,135.0,1.117,120.85944494180842
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,internal,1-113,1-113,257.0,1.117,230.08057296329454
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_local,1-113,local,257.0,1.117,230.08057296329454
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_remote,1-113,remote,135.0,1.117,120.85944494180842
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,1,1-113,1-112,297379.0,1.127,263867.7905944987
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,internal,1-113,1-113,22234.0,1.127,19728.482697426796
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_local,1-113,local,22234.0,1.127,19728.482697426796
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_remote,1-113,remote,297379.0,1.127,263867.7905944987
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,1,1-113,1-112,314.0,1.127,278.61579414374444
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,internal,1-113,1-113,169.0,1.127,149.95563442768412
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_local,1-113,local,169.0,1.127,149.95563442768412
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_remote,1-113,remote,314.0,1.127,278.61579414374444
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,1,1-113,1-112,23066.0,1.127,20466.725820763088
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,internal,1-113,1-113,296575.0,1.127,263154.39219165925
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_local,1-113,local,296575.0,1.127,263154.39219165925
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23066.0,1.127,20466.725820763088
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,1,1-113,1-112,176.0,1.127,156.16681455190772
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,internal,1-113,1-113,306.0,1.127,271.5173025732032
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_local,1-113,local,306.0,1.127,271.5173025732032
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_remote,1-113,remote,176.0,1.127,156.16681455190772
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,1,1-113,1-112,261867.0,1.25,209493.6
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,internal,1-113,1-113,24882.0,1.25,19905.6
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_local,1-113,local,24882.0,1.25,19905.6
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_remote,1-113,remote,261867.0,1.25,209493.6
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,1,1-113,1-112,269.0,1.25,215.2
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,internal,1-113,1-113,148.0,1.25,118.4
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_local,1-113,local,148.0,1.25,118.4
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_remote,1-113,remote,269.0,1.25,215.2
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,1,1-113,1-112,25826.0,1.25,20660.8
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,internal,1-113,1-113,260955.0,1.25,208764.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_local,1-113,local,260955.0,1.25,208764.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25826.0,1.25,20660.8
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,1,1-113,1-112,156.0,1.25,124.8
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,internal,1-113,1-113,261.0,1.25,208.8
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_local,1-113,local,261.0,1.25,208.8
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_remote,1-113,remote,156.0,1.25,124.8
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,1,1-113,1-112,267626.0,1.132,236418.72791519438
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,internal,1-113,1-113,14048.0,1.132,12409.893992932863
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,physical_local,1-113,local,14048.0,1.132,12409.893992932863
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,physical_remote,1-113,remote,267626.0,1.132,236418.72791519438
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,1,1-113,1-112,251.0,1.132,221.7314487632509
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,internal,1-113,1-113,119.0,1.132,105.12367491166079
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,physical_local,1-113,local,119.0,1.132,105.12367491166079
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,physical_remote,1-113,remote,251.0,1.132,221.7314487632509
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,1,1-113,1-112,14880.0,1.132,13144.87632508834
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,internal,1-113,1-113,266822.0,1.132,235708.48056537105
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,physical_local,1-113,local,266822.0,1.132,235708.48056537105
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14880.0,1.132,13144.87632508834
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,1,1-113,1-112,126.0,1.132,111.30742049469966
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,internal,1-113,1-113,244.0,1.132,215.54770318021204
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,physical_local,1-113,local,244.0,1.132,215.54770318021204
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,physical_remote,1-113,remote,126.0,1.132,111.30742049469966
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,1,1-113,1-112,163399.0,1.12,145891.96428571426
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,internal,1-113,1-113,9853.0,1.12,8797.321428571428
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,physical_local,1-113,local,9853.0,1.12,8797.321428571428
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,physical_remote,1-113,remote,163399.0,1.12,145891.96428571426
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,1,1-113,1-112,166.0,1.12,148.2142857142857
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,internal,1-113,1-113,60.0,1.12,53.57142857142857
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,physical_local,1-113,local,60.0,1.12,53.57142857142857
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,physical_remote,1-113,remote,166.0,1.12,148.2142857142857
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,1,1-113,1-112,10685.0,1.12,9540.17857142857
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,internal,1-113,1-113,162595.0,1.12,145174.10714285713
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,physical_local,1-113,local,162595.0,1.12,145174.10714285713
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10685.0,1.12,9540.17857142857
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,1,1-113,1-112,67.0,1.12,59.82142857142856
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,internal,1-113,1-113,159.0,1.12,141.9642857142857
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,physical_local,1-113,local,159.0,1.12,141.9642857142857
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,physical_remote,1-113,remote,67.0,1.12,59.82142857142856
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,1,1-113,1-112,4286.0,1.059,4047.214353163362
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,internal,1-113,1-113,2900.0,1.059,2738.4324834749764
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,physical_local,1-113,local,2900.0,1.059,2738.4324834749764
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4286.0,1.059,4047.214353163362
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,1,1-113,1-112,13.0,1.059,12.275731822474032
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.059,8.498583569405099
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.059,8.498583569405099
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,physical_remote,1-113,remote,13.0,1.059,12.275731822474032
