timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,5,1-114,1-111,273203.0,1.151,237361.4248479583
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,internal,1-114,1-114,29201.0,1.151,25370.112945264988
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,physical_local,1-114,local,29201.0,1.151,25370.112945264988
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,physical_remote,1-114,remote,273203.0,1.151,237361.4248479583
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,5,1-114,1-111,274.0,1.151,238.05386620330148
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,internal,1-114,1-114,161.0,1.151,139.87836663770634
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,physical_local,1-114,local,161.0,1.151,139.87836663770634
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,physical_remote,1-114,remote,274.0,1.151,238.05386620330148
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,5,1-114,1-111,29201.0,1.151,25370.112945264988
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,internal,1-114,1-114,273203.0,1.151,237361.4248479583
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,physical_local,1-114,local,273203.0,1.151,237361.4248479583
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,physical_remote,1-114,remote,29201.0,1.151,25370.112945264988
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,5,1-114,1-111,161.0,1.151,139.87836663770634
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,internal,1-114,1-114,274.0,1.151,238.05386620330148
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,physical_local,1-114,local,274.0,1.151,238.05386620330148
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,physical_remote,1-114,remote,161.0,1.151,139.87836663770634
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,5,1-114,1-111,277773.0,1.117,248677.70814682185
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,internal,1-114,1-114,28295.0,1.117,25331.24440465533
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,physical_local,1-114,local,28295.0,1.117,25331.24440465533
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,physical_remote,1-114,remote,277773.0,1.117,248677.70814682185
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,5,1-114,1-111,296.0,1.117,264.99552372426143
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,internal,1-114,1-114,171.0,1.117,153.08863025962398
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,physical_local,1-114,local,171.0,1.117,153.08863025962398
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,physical_remote,1-114,remote,296.0,1.117,264.99552372426143
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,5,1-114,1-111,28295.0,1.117,25331.24440465533
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,internal,1-114,1-114,277773.0,1.117,248677.70814682185
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,physical_local,1-114,local,277773.0,1.117,248677.70814682185
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,physical_remote,1-114,remote,28295.0,1.117,25331.24440465533
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,5,1-114,1-111,171.0,1.117,153.08863025962398
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,internal,1-114,1-114,296.0,1.117,264.99552372426143
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,physical_local,1-114,local,296.0,1.117,264.99552372426143
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,physical_remote,1-114,remote,171.0,1.117,153.08863025962398
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,5,1-114,1-111,272817.0,1.186,230031.197301855
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,internal,1-114,1-114,21024.0,1.186,17726.81281618887
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,physical_local,1-114,local,21024.0,1.186,17726.81281618887
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,physical_remote,1-114,remote,272817.0,1.186,230031.197301855
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,5,1-114,1-111,268.0,1.186,225.96964586846545
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,internal,1-114,1-114,143.0,1.186,120.57335581787521
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,physical_local,1-114,local,143.0,1.186,120.57335581787521
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,physical_remote,1-114,remote,268.0,1.186,225.96964586846545
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,5,1-114,1-111,21024.0,1.186,17726.81281618887
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,internal,1-114,1-114,272817.0,1.186,230031.197301855
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,physical_local,1-114,local,272817.0,1.186,230031.197301855
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21024.0,1.186,17726.81281618887
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,5,1-114,1-111,144.0,1.186,121.41652613827993
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,internal,1-114,1-114,269.0,1.186,226.81281618887016
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,physical_local,1-114,local,269.0,1.186,226.81281618887016
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,physical_remote,1-114,remote,144.0,1.186,121.41652613827993
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,5,1-114,1-111,260123.0,1.105,235405.42986425338
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,internal,1-114,1-114,14740.0,1.105,13339.366515837104
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,physical_local,1-114,local,14740.0,1.105,13339.366515837104
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,physical_remote,1-114,remote,260123.0,1.105,235405.42986425338
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,5,1-114,1-111,247.0,1.105,223.52941176470588
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,internal,1-114,1-114,125.0,1.105,113.12217194570135
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,physical_local,1-114,local,125.0,1.105,113.12217194570135
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,physical_remote,1-114,remote,247.0,1.105,223.52941176470588
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,5,1-114,1-111,14740.0,1.105,13339.366515837104
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,internal,1-114,1-114,260123.0,1.105,235405.42986425338
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,physical_local,1-114,local,260123.0,1.105,235405.42986425338
2025-10-15T08:37:28.276000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14740.0,1.105,13339.366515837104
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,5,1-114,1-111,124.0,1.105,112.21719457013575
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,internal,1-114,1-114,246.0,1.105,222.62443438914028
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,physical_local,1-114,local,246.0,1.105,222.62443438914028
2025-10-15T08:37:28.276000+00:00,router_output_pkts_total,physical_remote,1-114,remote,124.0,1.105,112.21719457013575
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,5,1-114,1-111,179306.0,1.153,155512.57588898524
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,internal,1-114,1-114,32482.0,1.153,28171.72593235039
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,physical_local,1-114,local,32482.0,1.153,28171.72593235039
2025-10-15T08:37:29.429000+00:00,router_input_bytes_total,physical_remote,1-114,remote,179306.0,1.153,155512.57588898524
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,5,1-114,1-111,234.0,1.153,202.94882914137034
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,internal,1-114,1-114,146.0,1.153,126.62619254119687
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,physical_local,1-114,local,146.0,1.153,126.62619254119687
2025-10-15T08:37:29.429000+00:00,router_input_pkts_total,physical_remote,1-114,remote,234.0,1.153,202.94882914137034
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,5,1-114,1-111,32482.0,1.153,28171.72593235039
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,internal,1-114,1-114,179306.0,1.153,155512.57588898524
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,physical_local,1-114,local,179306.0,1.153,155512.57588898524
2025-10-15T08:37:29.429000+00:00,router_output_bytes_total,physical_remote,1-114,remote,32482.0,1.153,28171.72593235039
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,5,1-114,1-111,146.0,1.153,126.62619254119687
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,internal,1-114,1-114,234.0,1.153,202.94882914137034
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,physical_local,1-114,local,234.0,1.153,202.94882914137034
2025-10-15T08:37:29.429000+00:00,router_output_pkts_total,physical_remote,1-114,remote,146.0,1.153,126.62619254119687
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.111,0.0
2025-10-15T08:37:30.540000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.111,0.0
