timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:06.757000+00:00,->5,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,4,1-113,1-114,400.0,1.711,233.78141437755698
2025-08-02T16:18:06.757000+00:00,internal,1-113,1-113,365.0,1.711,213.32554061952075
2025-08-02T16:18:06.757000+00:00,physical_local,1-113,local,365.0,1.711,213.32554061952075
2025-08-02T16:18:06.757000+00:00,physical_remote,1-113,remote,400.0,1.711,233.78141437755698
2025-08-02T16:18:08.630000+00:00,->1,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,4,1-113,1-114,250.0,1.873,133.47570742124933
2025-08-02T16:18:08.630000+00:00,internal,1-113,1-113,254.0,1.873,135.61131873998931
2025-08-02T16:18:08.630000+00:00,physical_local,1-113,local,254.0,1.873,135.61131873998931
2025-08-02T16:18:08.630000+00:00,physical_remote,1-113,remote,250.0,1.873,133.47570742124933
2025-08-02T16:18:10.379000+00:00,->1,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,4,1-113,1-114,239.0,1.749,136.64951400800456
2025-08-02T16:18:10.379000+00:00,internal,1-113,1-113,224.0,1.749,128.07318467695825
2025-08-02T16:18:10.379000+00:00,physical_local,1-113,local,224.0,1.749,128.07318467695825
2025-08-02T16:18:10.379000+00:00,physical_remote,1-113,remote,239.0,1.749,136.64951400800456
2025-08-02T16:18:12.099000+00:00,->1,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,4,1-113,1-114,382.0,1.72,222.09302325581396
2025-08-02T16:18:12.099000+00:00,internal,1-113,1-113,299.0,1.72,173.8372093023256
2025-08-02T16:18:12.099000+00:00,physical_local,1-113,local,299.0,1.72,173.8372093023256
2025-08-02T16:18:12.099000+00:00,physical_remote,1-113,remote,382.0,1.72,222.09302325581396
2025-08-02T16:18:13.881000+00:00,->1,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,4,1-113,1-114,363.0,1.782,203.7037037037037
2025-08-02T16:18:13.881000+00:00,internal,1-113,1-113,277.0,1.782,155.44332210998877
2025-08-02T16:18:13.881000+00:00,physical_local,1-113,local,277.0,1.782,155.44332210998877
2025-08-02T16:18:13.881000+00:00,physical_remote,1-113,remote,363.0,1.782,203.7037037037037
2025-08-02T16:18:15.559000+00:00,->1,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,4,1-113,1-114,252.0,1.678,150.1787842669845
2025-08-02T16:18:15.559000+00:00,internal,1-113,1-113,290.0,1.678,172.8247914183552
2025-08-02T16:18:15.559000+00:00,physical_local,1-113,local,290.0,1.678,172.8247914183552
2025-08-02T16:18:15.559000+00:00,physical_remote,1-113,remote,252.0,1.678,150.1787842669845
2025-08-02T16:18:17.256000+00:00,->1,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,4,1-113,1-114,477.0,1.697,281.0842663523866
2025-08-02T16:18:17.256000+00:00,internal,1-113,1-113,409.0,1.697,241.01355332940483
2025-08-02T16:18:17.256000+00:00,physical_local,1-113,local,409.0,1.697,241.01355332940483
2025-08-02T16:18:17.256000+00:00,physical_remote,1-113,remote,477.0,1.697,281.0842663523866
2025-08-02T16:18:19.019000+00:00,->1,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,4,1-113,1-114,361.0,1.763,204.76460578559275
2025-08-02T16:18:19.019000+00:00,internal,1-113,1-113,293.0,1.763,166.19398752127057
2025-08-02T16:18:19.019000+00:00,physical_local,1-113,local,293.0,1.763,166.19398752127057
2025-08-02T16:18:19.019000+00:00,physical_remote,1-113,remote,361.0,1.763,204.76460578559275
2025-08-02T16:18:20.754000+00:00,->1,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,4,1-113,1-114,383.0,1.735,220.7492795389049
2025-08-02T16:18:20.754000+00:00,internal,1-113,1-113,322.0,1.735,185.5907780979827
2025-08-02T16:18:20.754000+00:00,physical_local,1-113,local,322.0,1.735,185.5907780979827
2025-08-02T16:18:20.754000+00:00,physical_remote,1-113,remote,383.0,1.735,220.7492795389049
2025-08-02T16:18:22.546000+00:00,->1,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,4,1-113,1-114,444.0,1.792,247.76785714285714
2025-08-02T16:18:22.546000+00:00,internal,1-113,1-113,391.0,1.792,218.19196428571428
2025-08-02T16:18:22.546000+00:00,physical_local,1-113,local,391.0,1.792,218.19196428571428
2025-08-02T16:18:22.546000+00:00,physical_remote,1-113,remote,444.0,1.792,247.76785714285714
2025-08-02T16:18:24.394000+00:00,->1,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,4,1-113,1-114,418.0,1.848,226.19047619047618
2025-08-02T16:18:24.394000+00:00,internal,1-113,1-113,345.0,1.848,186.68831168831167
2025-08-02T16:18:24.394000+00:00,physical_local,1-113,local,345.0,1.848,186.68831168831167
2025-08-02T16:18:24.394000+00:00,physical_remote,1-113,remote,418.0,1.848,226.19047619047618
2025-08-02T16:18:26.384000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,4,1-113,1-114,407.0,1.99,204.52261306532662
2025-08-02T16:18:26.384000+00:00,internal,1-113,1-113,347.0,1.99,174.37185929648243
2025-08-02T16:18:26.384000+00:00,physical_local,1-113,local,347.0,1.99,174.37185929648243
2025-08-02T16:18:26.384000+00:00,physical_remote,1-113,remote,407.0,1.99,204.52261306532662
2025-08-02T16:18:28.186000+00:00,->1,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,4,1-113,1-114,440.0,1.802,244.173140954495
2025-08-02T16:18:28.186000+00:00,internal,1-113,1-113,365.0,1.802,202.5527192008879
2025-08-02T16:18:28.186000+00:00,physical_local,1-113,local,365.0,1.802,202.5527192008879
2025-08-02T16:18:28.186000+00:00,physical_remote,1-113,remote,440.0,1.802,244.173140954495
2025-08-02T16:18:29.947000+00:00,->1,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,4,1-113,1-114,361.0,1.761,204.9971607041454
2025-08-02T16:18:29.947000+00:00,internal,1-113,1-113,289.0,1.761,164.11130039750142
2025-08-02T16:18:29.947000+00:00,physical_local,1-113,local,289.0,1.761,164.11130039750142
2025-08-02T16:18:29.947000+00:00,physical_remote,1-113,remote,361.0,1.761,204.9971607041454
2025-08-02T16:18:31.673000+00:00,->1,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,4,1-113,1-114,403.0,1.726,233.48783314020858
2025-08-02T16:18:31.673000+00:00,internal,1-113,1-113,357.0,1.726,206.83661645422944
2025-08-02T16:18:31.673000+00:00,physical_local,1-113,local,357.0,1.726,206.83661645422944
2025-08-02T16:18:31.673000+00:00,physical_remote,1-113,remote,403.0,1.726,233.48783314020858
2025-08-02T16:18:33.469000+00:00,->1,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,4,1-113,1-114,391.0,1.796,217.70601336302894
2025-08-02T16:18:33.469000+00:00,internal,1-113,1-113,334.0,1.796,185.96881959910914
2025-08-02T16:18:33.469000+00:00,physical_local,1-113,local,334.0,1.796,185.96881959910914
2025-08-02T16:18:33.469000+00:00,physical_remote,1-113,remote,391.0,1.796,217.70601336302894
2025-08-02T16:18:35.264000+00:00,->1,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,4,1-113,1-114,363.0,1.795,202.2284122562674
2025-08-02T16:18:35.264000+00:00,internal,1-113,1-113,295.0,1.795,164.34540389972145
2025-08-02T16:18:35.264000+00:00,physical_local,1-113,local,295.0,1.795,164.34540389972145
2025-08-02T16:18:35.264000+00:00,physical_remote,1-113,remote,363.0,1.795,202.2284122562674
2025-08-02T16:18:36.958000+00:00,->1,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,4,1-113,1-114,427.0,1.694,252.06611570247935
2025-08-02T16:18:36.958000+00:00,internal,1-113,1-113,365.0,1.694,215.4663518299882
2025-08-02T16:18:36.958000+00:00,physical_local,1-113,local,365.0,1.694,215.4663518299882
2025-08-02T16:18:36.958000+00:00,physical_remote,1-113,remote,427.0,1.694,252.06611570247935
2025-08-02T16:18:38.796000+00:00,->1,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,4,1-113,1-114,404.0,1.838,219.80413492927093
2025-08-02T16:18:38.796000+00:00,internal,1-113,1-113,328.0,1.838,178.45484221980414
2025-08-02T16:18:38.796000+00:00,physical_local,1-113,local,328.0,1.838,178.45484221980414
2025-08-02T16:18:38.796000+00:00,physical_remote,1-113,remote,404.0,1.838,219.80413492927093
2025-08-02T16:18:40.560000+00:00,->1,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,4,1-113,1-114,318.0,1.764,180.2721088435374
2025-08-02T16:18:40.560000+00:00,internal,1-113,1-113,279.0,1.764,158.16326530612244
2025-08-02T16:18:40.560000+00:00,physical_local,1-113,local,279.0,1.764,158.16326530612244
2025-08-02T16:18:40.560000+00:00,physical_remote,1-113,remote,318.0,1.764,180.2721088435374
2025-08-02T16:18:42.273000+00:00,->1,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,4,1-113,1-114,363.0,1.713,211.90893169877407
2025-08-02T16:18:42.273000+00:00,internal,1-113,1-113,316.0,1.713,184.47168709865733
2025-08-02T16:18:42.273000+00:00,physical_local,1-113,local,316.0,1.713,184.47168709865733
2025-08-02T16:18:42.273000+00:00,physical_remote,1-113,remote,363.0,1.713,211.90893169877407
2025-08-02T16:18:44.032000+00:00,->1,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,4,1-113,1-114,469.0,1.759,266.62876634451396
2025-08-02T16:18:44.032000+00:00,internal,1-113,1-113,447.0,1.759,254.1216600341103
2025-08-02T16:18:44.032000+00:00,physical_local,1-113,local,447.0,1.759,254.1216600341103
2025-08-02T16:18:44.032000+00:00,physical_remote,1-113,remote,469.0,1.759,266.62876634451396
2025-08-02T16:18:45.901000+00:00,->1,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,4,1-113,1-114,384.0,1.869,205.45746388443018
2025-08-02T16:18:45.901000+00:00,internal,1-113,1-113,354.0,1.869,189.40609951845906
2025-08-02T16:18:45.901000+00:00,physical_local,1-113,local,354.0,1.869,189.40609951845906
2025-08-02T16:18:45.901000+00:00,physical_remote,1-113,remote,384.0,1.869,205.45746388443018
2025-08-02T16:18:47.699000+00:00,->1,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,4,1-113,1-114,380.0,1.798,211.34593993325916
2025-08-02T16:18:47.699000+00:00,internal,1-113,1-113,352.0,1.798,195.7730812013348
2025-08-02T16:18:47.699000+00:00,physical_local,1-113,local,352.0,1.798,195.7730812013348
2025-08-02T16:18:47.699000+00:00,physical_remote,1-113,remote,380.0,1.798,211.34593993325916
2025-08-02T16:18:49.540000+00:00,->1,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,4,1-113,1-114,455.0,1.841,247.14828897338404
2025-08-02T16:18:49.540000+00:00,internal,1-113,1-113,417.0,1.841,226.5073329712113
2025-08-02T16:18:49.540000+00:00,physical_local,1-113,local,417.0,1.841,226.5073329712113
2025-08-02T16:18:49.540000+00:00,physical_remote,1-113,remote,455.0,1.841,247.14828897338404
2025-08-02T16:18:51.355000+00:00,->1,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,4,1-113,1-114,372.0,1.815,204.95867768595042
2025-08-02T16:18:51.355000+00:00,internal,1-113,1-113,308.0,1.815,169.6969696969697
2025-08-02T16:18:51.355000+00:00,physical_local,1-113,local,308.0,1.815,169.6969696969697
2025-08-02T16:18:51.355000+00:00,physical_remote,1-113,remote,372.0,1.815,204.95867768595042
2025-08-02T16:18:53.187000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,4,1-113,1-114,433.0,1.832,236.353711790393
2025-08-02T16:18:53.187000+00:00,internal,1-113,1-113,381.0,1.832,207.96943231441048
2025-08-02T16:18:53.187000+00:00,physical_local,1-113,local,381.0,1.832,207.96943231441048
2025-08-02T16:18:53.187000+00:00,physical_remote,1-113,remote,433.0,1.832,236.353711790393
2025-08-02T16:18:54.945000+00:00,->1,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,4,1-113,1-114,405.0,1.758,230.37542662116041
2025-08-02T16:18:54.945000+00:00,internal,1-113,1-113,339.0,1.758,192.83276450511946
2025-08-02T16:18:54.945000+00:00,physical_local,1-113,local,339.0,1.758,192.83276450511946
2025-08-02T16:18:54.945000+00:00,physical_remote,1-113,remote,405.0,1.758,230.37542662116041
2025-08-02T16:18:56.731000+00:00,->1,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,4,1-113,1-114,355.0,1.786,198.76819708846585
2025-08-02T16:18:56.731000+00:00,internal,1-113,1-113,297.0,1.786,166.29339305711085
2025-08-02T16:18:56.731000+00:00,physical_local,1-113,local,297.0,1.786,166.29339305711085
2025-08-02T16:18:56.731000+00:00,physical_remote,1-113,remote,355.0,1.786,198.76819708846585
2025-08-02T16:18:58.479000+00:00,->1,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,4,1-113,1-114,434.0,1.748,248.2837528604119
2025-08-02T16:18:58.479000+00:00,internal,1-113,1-113,385.0,1.748,220.2517162471396
2025-08-02T16:18:58.479000+00:00,physical_local,1-113,local,385.0,1.748,220.2517162471396
2025-08-02T16:18:58.479000+00:00,physical_remote,1-113,remote,434.0,1.748,248.2837528604119
2025-08-02T16:19:00.293000+00:00,->1,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,4,1-113,1-114,425.0,1.814,234.2888643880926
2025-08-02T16:19:00.293000+00:00,internal,1-113,1-113,349.0,1.814,192.39250275633958
2025-08-02T16:19:00.293000+00:00,physical_local,1-113,local,349.0,1.814,192.39250275633958
2025-08-02T16:19:00.293000+00:00,physical_remote,1-113,remote,425.0,1.814,234.2888643880926
2025-08-02T16:19:02.126000+00:00,->1,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,4,1-113,1-114,373.0,1.833,203.49154391707583
2025-08-02T16:19:02.126000+00:00,internal,1-113,1-113,305.0,1.833,166.39388979814512
2025-08-02T16:19:02.126000+00:00,physical_local,1-113,local,305.0,1.833,166.39388979814512
2025-08-02T16:19:02.126000+00:00,physical_remote,1-113,remote,373.0,1.833,203.49154391707583
2025-08-02T16:19:03.914000+00:00,->1,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,4,1-113,1-114,434.0,1.788,242.72930648769574
2025-08-02T16:19:03.914000+00:00,internal,1-113,1-113,385.0,1.788,215.32438478747204
2025-08-02T16:19:03.914000+00:00,physical_local,1-113,local,385.0,1.788,215.32438478747204
2025-08-02T16:19:03.914000+00:00,physical_remote,1-113,remote,434.0,1.788,242.72930648769574
2025-08-02T16:19:05.721000+00:00,->1,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,4,1-113,1-114,373.0,1.807,206.41947980077478
2025-08-02T16:19:05.721000+00:00,internal,1-113,1-113,309.0,1.807,171.00166021029332
2025-08-02T16:19:05.721000+00:00,physical_local,1-113,local,309.0,1.807,171.00166021029332
2025-08-02T16:19:05.721000+00:00,physical_remote,1-113,remote,373.0,1.807,206.41947980077478
2025-08-02T16:19:07.472000+00:00,->1,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,4,1-113,1-114,28.0,1.751,15.990862364363222
2025-08-02T16:19:07.472000+00:00,internal,1-113,1-113,1.0,1.751,0.5711022272986865
2025-08-02T16:19:07.472000+00:00,physical_local,1-113,local,1.0,1.751,0.5711022272986865
2025-08-02T16:19:07.472000+00:00,physical_remote,1-113,remote,28.0,1.751,15.990862364363222
2025-08-02T16:19:08.961000+00:00,->1,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,4,1-113,1-114,15.0,1.489,10.073875083948959
2025-08-02T16:19:08.961000+00:00,internal,1-113,1-113,16.0,1.489,10.745466756212222
2025-08-02T16:19:08.961000+00:00,physical_local,1-113,local,16.0,1.489,10.745466756212222
2025-08-02T16:19:08.961000+00:00,physical_remote,1-113,remote,15.0,1.489,10.073875083948959
2025-08-02T16:19:10.082000+00:00,->1,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,4,1-113,1-114,88.0,1.121,78.50133809099019
2025-08-02T16:19:10.082000+00:00,internal,1-113,1-113,90.0,1.121,80.28545941123997
2025-08-02T16:19:10.082000+00:00,physical_local,1-113,local,90.0,1.121,80.28545941123997
2025-08-02T16:19:10.082000+00:00,physical_remote,1-113,remote,88.0,1.121,78.50133809099019
2025-08-02T16:19:11.198000+00:00,->1,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,4,1-113,1-114,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,internal,1-113,1-113,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_local,1-113,local,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_remote,1-113,remote,0.0,1.116,0.0
2025-08-02T16:19:12.289000+00:00,->1,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,4,1-113,1-114,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-113,1-113,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-113,local,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_remote,1-113,remote,0.0,1.091,0.0
