timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:06.757000+00:00,->5,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,4,1-113,1-114,405.0,1.711,236.70368205727644
2025-08-02T16:18:06.757000+00:00,internal,1-113,1-113,360.0,1.711,210.40327293980127
2025-08-02T16:18:06.757000+00:00,physical_local,1-113,local,360.0,1.711,210.40327293980127
2025-08-02T16:18:06.757000+00:00,physical_remote,1-113,remote,405.0,1.711,236.70368205727644
2025-08-02T16:18:08.630000+00:00,->1,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-113,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,4,1-113,1-114,278.0,1.873,148.42498665242925
2025-08-02T16:18:08.630000+00:00,internal,1-113,1-113,225.0,1.873,120.1281366791244
2025-08-02T16:18:08.630000+00:00,physical_local,1-113,local,225.0,1.873,120.1281366791244
2025-08-02T16:18:08.630000+00:00,physical_remote,1-113,remote,278.0,1.873,148.42498665242925
2025-08-02T16:18:10.379000+00:00,->1,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-113,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,4,1-113,1-114,254.0,1.749,145.22584333905087
2025-08-02T16:18:10.379000+00:00,internal,1-113,1-113,209.0,1.749,119.49685534591194
2025-08-02T16:18:10.379000+00:00,physical_local,1-113,local,209.0,1.749,119.49685534591194
2025-08-02T16:18:10.379000+00:00,physical_remote,1-113,remote,254.0,1.749,145.22584333905087
2025-08-02T16:18:12.099000+00:00,->1,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-113,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,4,1-113,1-114,335.0,1.72,194.7674418604651
2025-08-02T16:18:12.099000+00:00,internal,1-113,1-113,346.0,1.72,201.1627906976744
2025-08-02T16:18:12.099000+00:00,physical_local,1-113,local,346.0,1.72,201.1627906976744
2025-08-02T16:18:12.099000+00:00,physical_remote,1-113,remote,335.0,1.72,194.7674418604651
2025-08-02T16:18:13.881000+00:00,->1,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-113,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,4,1-113,1-114,326.0,1.782,182.9405162738496
2025-08-02T16:18:13.881000+00:00,internal,1-113,1-113,314.0,1.782,176.20650953984287
2025-08-02T16:18:13.881000+00:00,physical_local,1-113,local,314.0,1.782,176.20650953984287
2025-08-02T16:18:13.881000+00:00,physical_remote,1-113,remote,326.0,1.782,182.9405162738496
2025-08-02T16:18:15.559000+00:00,->1,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,4,1-113,1-114,310.0,1.678,184.74374255065555
2025-08-02T16:18:15.559000+00:00,internal,1-113,1-113,232.0,1.678,138.25983313468416
2025-08-02T16:18:15.559000+00:00,physical_local,1-113,local,232.0,1.678,138.25983313468416
2025-08-02T16:18:15.559000+00:00,physical_remote,1-113,remote,310.0,1.678,184.74374255065555
2025-08-02T16:18:17.256000+00:00,->1,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-113,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,4,1-113,1-114,449.0,1.697,264.5845609899823
2025-08-02T16:18:17.256000+00:00,internal,1-113,1-113,437.0,1.697,257.5132586918091
2025-08-02T16:18:17.256000+00:00,physical_local,1-113,local,437.0,1.697,257.5132586918091
2025-08-02T16:18:17.256000+00:00,physical_remote,1-113,remote,449.0,1.697,264.5845609899823
2025-08-02T16:18:19.019000+00:00,->1,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,4,1-113,1-114,333.0,1.763,188.88258650028362
2025-08-02T16:18:19.019000+00:00,internal,1-113,1-113,321.0,1.763,182.0760068065797
2025-08-02T16:18:19.019000+00:00,physical_local,1-113,local,321.0,1.763,182.0760068065797
2025-08-02T16:18:19.019000+00:00,physical_remote,1-113,remote,333.0,1.763,188.88258650028362
2025-08-02T16:18:20.754000+00:00,->1,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-113,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,4,1-113,1-114,362.0,1.735,208.64553314121036
2025-08-02T16:18:20.754000+00:00,internal,1-113,1-113,344.0,1.735,198.27089337175792
2025-08-02T16:18:20.754000+00:00,physical_local,1-113,local,344.0,1.735,198.27089337175792
2025-08-02T16:18:20.754000+00:00,physical_remote,1-113,remote,362.0,1.735,208.64553314121036
2025-08-02T16:18:22.546000+00:00,->1,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-113,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,4,1-113,1-114,416.0,1.792,232.14285714285714
2025-08-02T16:18:22.546000+00:00,internal,1-113,1-113,418.0,1.792,233.25892857142856
2025-08-02T16:18:22.546000+00:00,physical_local,1-113,local,418.0,1.792,233.25892857142856
2025-08-02T16:18:22.546000+00:00,physical_remote,1-113,remote,416.0,1.792,232.14285714285714
2025-08-02T16:18:24.394000+00:00,->1,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-113,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,4,1-113,1-114,390.0,1.848,211.03896103896102
2025-08-02T16:18:24.394000+00:00,internal,1-113,1-113,373.0,1.848,201.83982683982683
2025-08-02T16:18:24.394000+00:00,physical_local,1-113,local,373.0,1.848,201.83982683982683
2025-08-02T16:18:24.394000+00:00,physical_remote,1-113,remote,390.0,1.848,211.03896103896102
2025-08-02T16:18:26.384000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,4,1-113,1-114,377.0,1.99,189.44723618090453
2025-08-02T16:18:26.384000+00:00,internal,1-113,1-113,376.0,1.99,188.94472361809045
2025-08-02T16:18:26.384000+00:00,physical_local,1-113,local,376.0,1.99,188.94472361809045
2025-08-02T16:18:26.384000+00:00,physical_remote,1-113,remote,377.0,1.99,189.44723618090453
2025-08-02T16:18:28.186000+00:00,->1,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-113,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,4,1-113,1-114,405.0,1.802,224.75027746947836
2025-08-02T16:18:28.186000+00:00,internal,1-113,1-113,401.0,1.802,222.5305216426193
2025-08-02T16:18:28.186000+00:00,physical_local,1-113,local,401.0,1.802,222.5305216426193
2025-08-02T16:18:28.186000+00:00,physical_remote,1-113,remote,405.0,1.802,224.75027746947836
2025-08-02T16:18:29.947000+00:00,->1,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,4,1-113,1-114,329.0,1.761,186.82566723452584
2025-08-02T16:18:29.947000+00:00,internal,1-113,1-113,322.0,1.761,182.85065303804657
2025-08-02T16:18:29.947000+00:00,physical_local,1-113,local,322.0,1.761,182.85065303804657
2025-08-02T16:18:29.947000+00:00,physical_remote,1-113,remote,329.0,1.761,186.82566723452584
2025-08-02T16:18:31.673000+00:00,->1,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-113,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,4,1-113,1-114,391.0,1.726,226.53534183082272
2025-08-02T16:18:31.673000+00:00,internal,1-113,1-113,368.0,1.726,213.20973348783315
2025-08-02T16:18:31.673000+00:00,physical_local,1-113,local,368.0,1.726,213.20973348783315
2025-08-02T16:18:31.673000+00:00,physical_remote,1-113,remote,391.0,1.726,226.53534183082272
2025-08-02T16:18:33.469000+00:00,->1,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-113,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,4,1-113,1-114,360.0,1.796,200.44543429844097
2025-08-02T16:18:33.469000+00:00,internal,1-113,1-113,365.0,1.796,203.2293986636971
2025-08-02T16:18:33.469000+00:00,physical_local,1-113,local,365.0,1.796,203.2293986636971
2025-08-02T16:18:33.469000+00:00,physical_remote,1-113,remote,360.0,1.796,200.44543429844097
2025-08-02T16:18:35.264000+00:00,->1,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-113,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,4,1-113,1-114,335.0,1.795,186.62952646239555
2025-08-02T16:18:35.264000+00:00,internal,1-113,1-113,323.0,1.795,179.94428969359333
2025-08-02T16:18:35.264000+00:00,physical_local,1-113,local,323.0,1.795,179.94428969359333
2025-08-02T16:18:35.264000+00:00,physical_remote,1-113,remote,335.0,1.795,186.62952646239555
2025-08-02T16:18:36.958000+00:00,->1,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-113,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,4,1-113,1-114,405.0,1.694,239.07910271546635
2025-08-02T16:18:36.958000+00:00,internal,1-113,1-113,387.0,1.694,228.4533648170012
2025-08-02T16:18:36.958000+00:00,physical_local,1-113,local,387.0,1.694,228.4533648170012
2025-08-02T16:18:36.958000+00:00,physical_remote,1-113,remote,405.0,1.694,239.07910271546635
2025-08-02T16:18:38.796000+00:00,->1,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-113,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,4,1-113,1-114,368.0,1.838,200.2176278563656
2025-08-02T16:18:38.796000+00:00,internal,1-113,1-113,364.0,1.838,198.04134929270947
2025-08-02T16:18:38.796000+00:00,physical_local,1-113,local,364.0,1.838,198.04134929270947
2025-08-02T16:18:38.796000+00:00,physical_remote,1-113,remote,368.0,1.838,200.2176278563656
2025-08-02T16:18:40.560000+00:00,->1,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-113,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,4,1-113,1-114,299.0,1.764,169.50113378684807
2025-08-02T16:18:40.560000+00:00,internal,1-113,1-113,298.0,1.764,168.93424036281178
2025-08-02T16:18:40.560000+00:00,physical_local,1-113,local,298.0,1.764,168.93424036281178
2025-08-02T16:18:40.560000+00:00,physical_remote,1-113,remote,299.0,1.764,169.50113378684807
2025-08-02T16:18:42.273000+00:00,->1,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-113,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,4,1-113,1-114,356.0,1.713,207.8225335668418
2025-08-02T16:18:42.273000+00:00,internal,1-113,1-113,323.0,1.713,188.5580852305896
2025-08-02T16:18:42.273000+00:00,physical_local,1-113,local,323.0,1.713,188.5580852305896
2025-08-02T16:18:42.273000+00:00,physical_remote,1-113,remote,356.0,1.713,207.8225335668418
2025-08-02T16:18:44.032000+00:00,->1,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-113,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,4,1-113,1-114,487.0,1.759,276.86185332575326
2025-08-02T16:18:44.032000+00:00,internal,1-113,1-113,429.0,1.759,243.88857305287095
2025-08-02T16:18:44.032000+00:00,physical_local,1-113,local,429.0,1.759,243.88857305287095
2025-08-02T16:18:44.032000+00:00,physical_remote,1-113,remote,487.0,1.759,276.86185332575326
2025-08-02T16:18:45.901000+00:00,->1,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,4,1-113,1-114,394.0,1.869,210.80791867308722
2025-08-02T16:18:45.901000+00:00,internal,1-113,1-113,344.0,1.869,184.05564472980203
2025-08-02T16:18:45.901000+00:00,physical_local,1-113,local,344.0,1.869,184.05564472980203
2025-08-02T16:18:45.901000+00:00,physical_remote,1-113,remote,394.0,1.869,210.80791867308722
2025-08-02T16:18:47.699000+00:00,->1,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-113,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,4,1-113,1-114,386.0,1.798,214.6829810901001
2025-08-02T16:18:47.699000+00:00,internal,1-113,1-113,346.0,1.798,192.43604004449386
2025-08-02T16:18:47.699000+00:00,physical_local,1-113,local,346.0,1.798,192.43604004449386
2025-08-02T16:18:47.699000+00:00,physical_remote,1-113,remote,386.0,1.798,214.6829810901001
2025-08-02T16:18:49.540000+00:00,->1,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-113,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,4,1-113,1-114,445.0,1.841,241.71645844649646
2025-08-02T16:18:49.540000+00:00,internal,1-113,1-113,427.0,1.841,231.93916349809885
2025-08-02T16:18:49.540000+00:00,physical_local,1-113,local,427.0,1.841,231.93916349809885
2025-08-02T16:18:49.540000+00:00,physical_remote,1-113,remote,445.0,1.841,241.71645844649646
2025-08-02T16:18:51.355000+00:00,->1,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-113,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,4,1-113,1-114,346.0,1.815,190.633608815427
2025-08-02T16:18:51.355000+00:00,internal,1-113,1-113,335.0,1.815,184.57300275482095
2025-08-02T16:18:51.355000+00:00,physical_local,1-113,local,335.0,1.815,184.57300275482095
2025-08-02T16:18:51.355000+00:00,physical_remote,1-113,remote,346.0,1.815,190.633608815427
2025-08-02T16:18:53.187000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,4,1-113,1-114,421.0,1.832,229.80349344978166
2025-08-02T16:18:53.187000+00:00,internal,1-113,1-113,392.0,1.832,213.97379912663754
2025-08-02T16:18:53.187000+00:00,physical_local,1-113,local,392.0,1.832,213.97379912663754
2025-08-02T16:18:53.187000+00:00,physical_remote,1-113,remote,421.0,1.832,229.80349344978166
2025-08-02T16:18:54.945000+00:00,->1,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-113,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,4,1-113,1-114,370.0,1.758,210.4664391353811
2025-08-02T16:18:54.945000+00:00,internal,1-113,1-113,375.0,1.758,213.31058020477815
2025-08-02T16:18:54.945000+00:00,physical_local,1-113,local,375.0,1.758,213.31058020477815
2025-08-02T16:18:54.945000+00:00,physical_remote,1-113,remote,370.0,1.758,210.4664391353811
2025-08-02T16:18:56.731000+00:00,->1,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-113,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,4,1-113,1-114,332.0,1.786,185.89025755879058
2025-08-02T16:18:56.731000+00:00,internal,1-113,1-113,319.0,1.786,178.6114221724524
2025-08-02T16:18:56.731000+00:00,physical_local,1-113,local,319.0,1.786,178.6114221724524
2025-08-02T16:18:56.731000+00:00,physical_remote,1-113,remote,332.0,1.786,185.89025755879058
2025-08-02T16:18:58.479000+00:00,->1,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,4,1-113,1-114,419.0,1.748,239.7025171624714
2025-08-02T16:18:58.479000+00:00,internal,1-113,1-113,400.0,1.748,228.83295194508008
2025-08-02T16:18:58.479000+00:00,physical_local,1-113,local,400.0,1.748,228.83295194508008
2025-08-02T16:18:58.479000+00:00,physical_remote,1-113,remote,419.0,1.748,239.7025171624714
2025-08-02T16:19:00.293000+00:00,->1,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-113,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,4,1-113,1-114,389.0,1.814,214.44321940463064
2025-08-02T16:19:00.293000+00:00,internal,1-113,1-113,385.0,1.814,212.23814773980155
2025-08-02T16:19:00.293000+00:00,physical_local,1-113,local,385.0,1.814,212.23814773980155
2025-08-02T16:19:00.293000+00:00,physical_remote,1-113,remote,389.0,1.814,214.44321940463064
2025-08-02T16:19:02.126000+00:00,->1,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-113,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,4,1-113,1-114,345.0,1.833,188.21603927986908
2025-08-02T16:19:02.126000+00:00,internal,1-113,1-113,333.0,1.833,181.66939443535188
2025-08-02T16:19:02.126000+00:00,physical_local,1-113,local,333.0,1.833,181.66939443535188
2025-08-02T16:19:02.126000+00:00,physical_remote,1-113,remote,345.0,1.833,188.21603927986908
2025-08-02T16:19:03.914000+00:00,->1,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-113,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,4,1-113,1-114,415.0,1.788,232.1029082774049
2025-08-02T16:19:03.914000+00:00,internal,1-113,1-113,405.0,1.788,226.51006711409394
2025-08-02T16:19:03.914000+00:00,physical_local,1-113,local,405.0,1.788,226.51006711409394
2025-08-02T16:19:03.914000+00:00,physical_remote,1-113,remote,415.0,1.788,232.1029082774049
2025-08-02T16:19:05.721000+00:00,->1,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-113,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,4,1-113,1-114,348.0,1.807,192.58439402324296
2025-08-02T16:19:05.721000+00:00,internal,1-113,1-113,333.0,1.807,184.28334255672385
2025-08-02T16:19:05.721000+00:00,physical_local,1-113,local,333.0,1.807,184.28334255672385
2025-08-02T16:19:05.721000+00:00,physical_remote,1-113,remote,348.0,1.807,192.58439402324296
2025-08-02T16:19:07.472000+00:00,->1,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,4,1-113,1-114,28.0,1.751,15.990862364363222
2025-08-02T16:19:07.472000+00:00,internal,1-113,1-113,1.0,1.751,0.5711022272986865
2025-08-02T16:19:07.472000+00:00,physical_local,1-113,local,1.0,1.751,0.5711022272986865
2025-08-02T16:19:07.472000+00:00,physical_remote,1-113,remote,28.0,1.751,15.990862364363222
2025-08-02T16:19:08.961000+00:00,->1,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-113,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,4,1-113,1-114,20.0,1.489,13.431833445265278
2025-08-02T16:19:08.961000+00:00,internal,1-113,1-113,11.0,1.489,7.387508394895903
2025-08-02T16:19:08.961000+00:00,physical_local,1-113,local,11.0,1.489,7.387508394895903
2025-08-02T16:19:08.961000+00:00,physical_remote,1-113,remote,20.0,1.489,13.431833445265278
2025-08-02T16:19:10.082000+00:00,->1,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-113,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,4,1-113,1-114,90.0,1.121,80.28545941123997
2025-08-02T16:19:10.082000+00:00,internal,1-113,1-113,88.0,1.121,78.50133809099019
2025-08-02T16:19:10.082000+00:00,physical_local,1-113,local,88.0,1.121,78.50133809099019
2025-08-02T16:19:10.082000+00:00,physical_remote,1-113,remote,90.0,1.121,80.28545941123997
2025-08-02T16:19:11.198000+00:00,->1,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-113,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,4,1-113,1-114,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,internal,1-113,1-113,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_local,1-113,local,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_remote,1-113,remote,0.0,1.116,0.0
2025-08-02T16:19:12.289000+00:00,->1,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,4,1-113,1-114,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-113,1-113,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-113,local,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_remote,1-113,remote,0.0,1.091,0.0
